Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/02  15:00:00,0.723523840535,0.124695546886,0.0,0.177728843156,0.0348973544888,0.212626197645,0.0348973544888,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156209774927
 05/02  16:00:00,0.833437458387,0.194759448692,0.0,0.202308484253,0.0401431801357,0.242451664389,0.0401431801357,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178239168571
 05/02  17:00:00,1.06717517935,0.308849035303,0.0,0.283440391073,0.0562398591404,0.339680250213,0.0562398591404,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.226605999348
 05/02  18:00:00,1.16636464061,0.248260604284,0.0,0.261300865606,0.0530207327494,0.314321598355,0.0530207327494,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.267945709412
 05/02  19:00:00,1.16516825916,0.142257304212,0.0,0.237940630414,0.0493162341618,0.287256864576,0.0493162341618,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.272863410122
 05/02  20:00:00,1.18008959056,0.0964827421965,0.0,0.208276162223,0.0441125383401,0.252388700563,0.0441125383401,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.248150340804
 05/02  21:00:00,1.16486950717,0.0757441407426,0.0,0.192662399281,0.0411512331779,0.233813632459,0.0411512331779,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.21861745812
 05/02  22:00:00,0.967010707843,0.0544603562118,0.0,0.15741410912,0.0342264793678,0.191640588487,0.0342264793678,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174136931846
 05/02  23:00:00,0.767843437261,0.0418220636516,0.0,0.120564435057,0.0264532083314,0.147017643388,0.0264532083314,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124581334215
 05/02  24:00:00,0.552007871783,0.0313854875819,0.0,0.0843973988898,0.0186508616928,0.103048260583,0.0186508616928,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0691586867644
 05/03  01:00:00,0.445344629794,0.0299565319097,0.0,0.056310121269,0.0126272882363,0.0689374095053,0.0126272882363,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0434688997636
 05/03  02:00:00,0.388683777763,0.0230758573855,0.0,0.0284079125073,0.00649236797465,0.0349002804819,0.00649236797465,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375782481768
 05/03  03:00:00,0.367892398798,0.0228449150546,0.0,0.0135947412857,0.00312329195327,0.016718033239,0.00312329195327,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0398591905931
 05/03  04:00:00,0.369901281497,0.0289221027194,0.0,0.00577933352795,0.00132771962908,0.00710705315703,0.00132771962908,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0600937128959
 05/03  05:00:00,0.492445431565,0.0373956689769,0.0,0.00626631753614,0.00143959595577,0.00770591349191,0.00143959595577,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.152458487719
 05/03  06:00:00,0.712384803074,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.323727773331
 05/03  07:00:00,0.852661010861,0.101487879777,0.0,0.0294301186802,0.00676165056805,0.0361917692482,0.00676165056805,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.361972485079
 05/03  08:00:00,0.757335816565,0.104861469561,0.0,0.0282580905229,0.00638335979539,0.0346414503183,0.00638335979539,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.33784764103
 05/03  09:00:00,0.690727985725,0.106201034485,0.0,0.0567486804472,0.0123409942359,0.0690896746831,0.0123409942359,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.293778421278
 05/03  10:00:00,0.679150864386,0.0958682830593,0.0,0.0865466623056,0.0181382089526,0.104684871258,0.0181382089526,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.249394988787
 05/03  11:00:00,0.660410166984,0.109230646237,0.0,0.10228124671,0.0212074018171,0.123488648527,0.0212074018171,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.21255566269
 05/03  12:00:00,0.653444514301,0.122323576696,0.0,0.122347538582,0.0248418909196,0.147189429502,0.0248418909196,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183907102916
 05/03  13:00:00,0.674192944766,0.102811856375,0.0,0.149046794717,0.0296060205205,0.178652815238,0.0296060205205,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167058185247
 05/03  14:00:00,0.706832608261,0.0997061929701,0.0,0.180907480424,0.0355735780461,0.21648105847,0.0355735780461,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.15169548653
 05/03  15:00:00,0.771969319911,0.124695546886,0.0,0.218672379595,0.0430005952856,0.261672974881,0.0430005952856,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.155608477067
 05/03  16:00:00,0.944828269337,0.194759448692,0.0,0.296888976455,0.0576504993772,0.354539475832,0.0576504993772,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.177542168078
 05/03  17:00:00,1.14002925394,0.308849035303,0.0,0.344887001453,0.0685520015119,0.413439002965,0.0685520015119,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.225701321183
 05/03  18:00:00,1.21965542727,0.248260604284,0.0,0.306393239518,0.0622937253999,0.368686964918,0.0622937253999,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.266871129514
 05/03  19:00:00,1.1887064874,0.142257304212,0.0,0.257759157321,0.0541242647178,0.311883422039,0.0541242647178,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.2717750809
 05/03  20:00:00,1.17272985073,0.0964827421965,0.0,0.201669455471,0.0443462843706,0.246015739842,0.0443462843706,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.247163561696
 05/03  21:00:00,1.11039632777,0.0757441407426,0.0,0.14663281978,0.0335720710557,0.180204890836,0.0335720710557,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.217753020351
 05/03  22:00:00,0.904712270453,0.0544603562118,0.0,0.105696354263,0.0243169918069,0.13001334607,0.0243169918069,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.173465736874
 05/03  23:00:00,0.70513747917,0.0418220636516,0.0,0.0689145803342,0.0158500000869,0.0847645804211,0.0158500000869,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124128439091
 05/03  24:00:00,0.48410475992,0.0313854875819,0.0,0.0287472889895,0.00660997082058,0.0353572598101,0.00660997082058,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0689465756741
 05/04  01:00:00,0.382197011733,0.0299565319097,0.0,0.0047903749164,0.00110119741469,0.00589157233108,0.00110119741469,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0433671188767
 05/04  02:00:00,0.362149425681,0.0230758573855,0.0,0.00686305934974,0.00157761663849,0.00844067598823,0.00157761663849,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375035005888
 05/04  03:00:00,0.356958527223,0.0228449150546,0.0,0.00477693702648,0.00109233659351,0.00586927361999,0.00109233659351,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0397740786364
 05/04  04:00:00,0.362620753084,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0599202376394
 05/04  05:00:00,0.484165842243,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151884811889
 05/04  06:00:00,0.742040646878,0.0668288045119,0.0,0.0252891456145,0.0057827021708,0.0310718477853,0.0057827021708,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.322311769349
 05/04  07:00:00,0.856572283425,0.101487879777,0.0,0.0339296199562,0.0077631756008,0.041692795557,0.0077631756008,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.360382731335
 05/04  08:00:00,0.781756224516,0.104861469561,0.0,0.0495696384615,0.0108938719053,0.0604635103668,0.0108938719053,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.336445988932
 05/04  09:00:00,0.724183801381,0.106201034485,0.0,0.0855954559666,0.0181603012047,0.103755757171,0.0181603012047,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.292568154446
 05/04  10:00:00,0.729357167253,0.0958682830593,0.0,0.129789493162,0.0261190621337,0.155908555296,0.0261190621337,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.248377607616
 05/04  11:00:00,0.69996905238,0.109230646237,0.0,0.136431887664,0.027470607573,0.163902495237,0.027470607573,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.211700701377
 05/04  12:00:00,0.697931398897,0.122323576696,0.0,0.160757075276,0.0316478498265,0.192404925103,0.0316478498265,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.18317849191
 05/04  13:00:00,0.714426342,0.102811856375,0.0,0.183800613242,0.0357358425752,0.219536455818,0.0357358425752,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.1664079419
 05/04  14:00:00,0.740380370297,0.0997061929701,0.0,0.209810220301,0.0408013929303,0.250611613231,0.0408013929303,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.151112693804
 05/04  15:00:00,0.810678529236,0.124695546886,0.0,0.251978710307,0.0490023355633,0.30098104587,0.0490023355633,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.155009615403
 05/04  16:00:00,0.958045553027,0.194759448692,0.0,0.307815953809,0.0606365623041,0.368452516113,0.0606365623041,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.176846411487
 05/04  17:00:00,1.13183351524,0.308849035303,0.0,0.33800689104,0.0681391734053,0.406146064446,0.0681391734053,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.224798521003
 05/04  18:00:00,1.22889075917,0.248260604284,0.0,0.314851866256,0.0641419289087,0.378993795165,0.0641419289087,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.265799631163
 05/04  19:00:00,1.19758893255,0.142257304212,0.0,0.265893674037,0.0559575328868,0.321851206923,0.0559575328868,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.270689741166
 05/04  20:00:00,1.20637108187,0.0964827421965,0.0,0.231071299884,0.0495694282266,0.28064072811,0.0495694282266,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.246179804565
 05/04  21:00:00,1.16785612914,0.0757441407426,0.0,0.195458373669,0.0430677445865,0.238526118255,0.0430677445865,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.216891594295
 05/04  22:00:00,0.97817915385,0.0544603562118,0.0,0.167298979324,0.0368498061271,0.204148785451,0.0368498061271,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.17279718089
 05/04  23:00:00,0.780471824076,0.0418220636516,0.0,0.131402261681,0.0291471618847,0.160549423566,0.0291471618847,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.123677940852
 05/04  24:00:00,0.569638890195,0.0313854875819,0.0,0.0991179125137,0.0219836946567,0.12110160717,0.0219836946567,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.068736358589
 05/05  01:00:00,0.478407389978,0.0299565319097,0.0,0.0837575022442,0.0184442268442,0.102201729088,0.0184442268442,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0432673403639
 05/05  02:00:00,0.446556205824,0.0230758573855,0.0,0.076278377363,0.0166414779584,0.0929198553213,0.0166414779584,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0374311013985
 05/05  03:00:00,0.435630687088,0.0228449150546,0.0,0.0694671764863,0.0151573440994,0.0846245205857,0.0151573440994,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0396909915359
 05/05  04:00:00,0.441643821148,0.0289221027194,0.0,0.0650066054335,0.0141915371586,0.0791981425921,0.0141915371586,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0597451631113
 05/05  05:00:00,0.556224746258,0.0373956689769,0.0,0.059355272081,0.0132873893367,0.0726426614176,0.0132873893367,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151301054487
 05/05  06:00:00,0.822165412688,0.0668288045119,0.0,0.0922043641553,0.0203294434414,0.112533807597,0.0203294434414,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.320974575348
 05/05  07:00:00,0.904231185217,0.101487879777,0.0,0.0744349570187,0.0164172158166,0.0908521728353,0.0164172158166,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.358882255847
 05/05  08:00:00,0.829100513229,0.104861469561,0.0,0.0897369463662,0.0194671819494,0.109204128316,0.0194671819494,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.335049659697
 05/05  09:00:00,0.723244162879,0.106201034485,0.0,0.0856239614607,0.0183988835729,0.104022845034,0.0183988835729,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.291361428082
 05/05  10:00:00,0.679207820283,0.0958682830593,0.0,0.0880139406426,0.0187597375314,0.106773678174,0.0187597375314,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.247363137768
 05/05  11:00:00,0.622005852308,0.109230646237,0.0,0.0713003135259,0.0154914392617,0.0867917527876,0.0154914392617,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.210848243754
 05/05  12:00:00,0.596735758064,0.122323576696,0.0,0.0756574061408,0.0162777562369,0.0919351623777,0.0162777562369,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.182452613802
 05/05  13:00:00,0.587817041041,0.102811856375,0.0,0.076860909798,0.0167141000536,0.0935750098517,0.0167141000536,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.165760086908
 05/05  14:00:00,0.619707444989,0.0997061929701,0.0,0.107554947439,0.0229652583246,0.130520205764,0.0229652583246,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.150531175964
 05/05  15:00:00,0.659072854132,0.124695546886,0.0,0.123815186425,0.0261579296059,0.14997311603,0.0261579296059,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.154411870139
 05/05  16:00:00,0.73061348119,0.194759448692,0.0,0.116202683073,0.0255127992042,0.141715482278,0.0255127992042,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.176151373485
 05/05  17:00:00,0.818849856836,0.308849035303,0.0,0.0768885825947,0.0171750067236,0.0940635893183,0.0171750067236,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.223897337729
 05/05  18:00:00,1.03349059195,0.248260604284,0.0,0.150930647054,0.0337315761566,0.18466222321,0.0337315761566,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.264731035899
 05/05  19:00:00,1.06704444569,0.142257304212,0.0,0.157241583224,0.0351472292289,0.192388812453,0.0351472292289,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.269607648769
 05/05  20:00:00,1.11327793969,0.0964827421965,0.0,0.154089737652,0.0344386317365,0.188528369389,0.0344386317365,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.245199021109
 05/05  21:00:00,1.11317429203,0.0757441407426,0.0,0.150972420143,0.0337308670256,0.184703287169,0.0337308670256,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.216032588273
 05/05  22:00:00,0.939869867582,0.0544603562118,0.0,0.136285956912,0.0302197295823,0.166505686494,0.0302197295823,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.172130993579
 05/05  23:00:00,0.741877381002,0.0418220636516,0.0,0.0999089713428,0.0224956088539,0.122404580197,0.0224956088539,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.123228341147
 05/05  24:00:00,0.535459019475,0.0313854875819,0.0,0.0711213279379,0.0160106777456,0.0871320056836,0.0160106777456,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0685260893557
 05/06  01:00:00,0.445366338937,0.0299565319097,0.0,0.0546659545144,0.012305768773,0.0669717232874,0.012305768773,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0452562668065
 05/06  02:00:00,0.410328163688,0.0230758573855,0.0,0.0448772228572,0.0101029220101,0.0549801448673,0.0101029220101,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0390233181357
 05/06  03:00:00,0.39433019925,0.0228449150546,0.0,0.0338185669485,0.00766361461917,0.0414821815676,0.00766361461917,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0414329100314
 05/06  04:00:00,0.401701266294,0.0289221027194,0.0,0.0289365078295,0.00655876676674,0.0354952745963,0.00655876676674,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.063344600547
 05/06  05:00:00,0.540580285166,0.0373956689769,0.0,0.0371660379602,0.00842582470534,0.0455918626655,0.00842582470534,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.162407268196
 05/06  06:00:00,0.816836797644,0.0668288045119,0.0,0.0659032983145,0.0149523733638,0.0808556716783,0.0149523733638,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.346723733502
 05/06  07:00:00,0.934942769719,0.101487879777,0.0,0.0739005917549,0.0167830346198,0.0906836263747,0.0167830346198,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.388618013233
 05/06  08:00:00,0.827893784078,0.104861469561,0.0,0.0626582742266,0.014142027011,0.0768003012375,0.014142027011,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.364392852008
 05/06  09:00:00,0.730280886688,0.106201034485,0.0,0.0681824545138,0.0151546238429,0.0833370783567,0.0151546238429,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.316938407153
 05/06  10:00:00,0.718683090693,0.0958682830593,0.0,0.101155493141,0.0218823116915,0.123037804832,0.0218823116915,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.268557180553
 05/06  11:00:00,0.704501430514,0.109230646237,0.0,0.124255685894,0.0260662412565,0.150321927151,0.0260662412565,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.228046843122
 05/06  12:00:00,0.716284979919,0.122323576696,0.0,0.162557944073,0.0326209817761,0.195178925849,0.0326209817761,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.197191573796
 05/06  13:00:00,0.7405977326,0.102811856375,0.0,0.193782044055,0.0384843423236,0.232266386379,0.0384843423236,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.178345840319
 05/06  14:00:00,0.794843909516,0.0997061929701,0.0,0.244821396331,0.0479844788456,0.292805875177,0.0479844788456,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.162098234439
 05/06  15:00:00,0.862182512331,0.124695546886,0.0,0.284391050691,0.0557230446721,0.340114095363,0.0557230446721,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.166177389102
 05/06  16:00:00,0.964176825274,0.194759448692,0.0,0.298227742341,0.0605826324672,0.358810374808,0.0605826324672,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.19136655991
 05/06  17:00:00,1.15139442833,0.308849035303,0.0,0.336979522992,0.0691226525975,0.40610217559,0.0691226525975,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.243043437781
 05/06  18:00:00,1.2737353697,0.248260604284,0.0,0.328975201233,0.0682856433695,0.397260844603,0.0682856433695,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.290586169098
 05/06  19:00:00,1.2620766634,0.142257304212,0.0,0.293762634486,0.0622187555841,0.35598139007,0.0622187555841,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.298981967791
 05/06  20:00:00,1.26745700814,0.0964827421965,0.0,0.257399352952,0.0555382712608,0.312937624213,0.0555382712608,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.273138658967
