Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  13:00:00,0.7236690765,0.142899442144,0.0,0.00613481257072,0.0,0.000106454009436,0.000106454009436,0.000106454009436,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893593292
 02/11  14:00:00,0.696162679327,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309123874121
 02/11  15:00:00,0.681907421537,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279731681347
 02/11  16:00:00,0.715325000526,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.286812128391
 02/11  17:00:00,0.854513936981,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.331913616213
 02/11  18:00:00,1.11935243554,0.537029332663,0.0,0.192876349278,0.0,0.00334687661103,0.00334687661103,0.00334687661103,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.42376211076
 02/11  19:00:00,1.37726444541,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506371448813
 02/11  20:00:00,1.44171948866,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519852198723
 02/11  21:00:00,1.38143948829,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475051772904
 02/11  22:00:00,1.25132837336,0.20714686754,0.0,0.120782224839,0.0,0.00209586714418,0.00209586714418,0.00209586714418,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499633078
 02/11  23:00:00,1.02553188091,0.367681974514,0.0,0.305218785195,0.0,0.00529629276602,0.00529629276602,0.00529629276602,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191711546
 02/11  24:00:00,0.806559366255,0.56828386803,0.0,0.520097101472,0.0,0.00902495734131,0.00902495734131,0.00902495734131,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255428269
 02/12  01:00:00,0.562304712185,0.773693394557,0.0,0.737387016966,0.0,0.012795469064,0.012795469064,0.012795469064,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249198
 02/12  02:00:00,0.461084176262,0.921890304369,0.0,0.88728948871,0.0,0.0153966437466,0.0153966437466,0.0153966437466,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092497001
 02/12  03:00:00,0.434953906805,1.10386126113,0.0,1.07689497588,0.0,0.0186867628965,0.0186867628965,0.0186867628965,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567032
 02/12  04:00:00,0.435868869678,1.20544516473,0.0,1.17875452585,0.0,0.0204542753297,0.0204542753297,0.0204542753297,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481094714
 02/12  05:00:00,0.465693950956,1.23810329814,0.0,1.20473714852,0.0,0.0209051374102,0.0209051374102,0.0209051374102,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.679206811073,1.28004164416,0.0,1.23713809975,0.0,0.0214673731962,0.0214673731962,0.0214673731962,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188738
 02/12  07:00:00,1.08779973483,1.16014444806,0.0,1.08442090389,0.0,0.0188173561627,0.0188173561627,0.0188173561627,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328568
 02/12  08:00:00,1.26686725235,1.08676761271,0.0,0.972562951094,0.0,0.0168763469755,0.0168763469755,0.0168763469755,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.14747945261,1.10877853241,0.0,0.991123666731,0.0,0.0171984208082,0.0171984208082,0.0171984208082,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.965873910278,1.07582775825,0.0,0.956921836053,0.0,0.0166049353571,0.0166049353571,0.0166049353571,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889345
 02/12  11:00:00,0.872764076291,1.11278657784,0.0,1.0052893113,0.0,0.0174442294035,0.0174442294035,0.0174442294035,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513790945
 02/12  12:00:00,0.799464385253,1.1325485201,0.0,1.01025677833,0.0,0.0175304271113,0.0175304271113,0.0175304271113,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932871525
 02/12  13:00:00,0.740021565816,1.0997412704,0.0,0.96297664083,0.0,0.0167100010355,0.0167100010355,0.0167100010355,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642535582
 02/12  14:00:00,0.712812816459,1.07784716757,0.0,0.962638663449,0.0,0.016704136301,0.016704136301,0.016704136301,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069874952
 02/12  15:00:00,0.698686540061,1.06460307506,0.0,0.952755226629,0.0,0.0165326344883,0.0165326344883,0.0165326344883,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279978165383
 02/12  16:00:00,0.731141180029,1.0360182472,0.0,0.896422499672,0.0,0.0155551238345,0.0155551238345,0.0155551238345,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287073184061
 02/12  17:00:00,0.869377426373,1.06259151794,0.0,0.845143427442,0.0,0.014665306456,0.014665306456,0.014665306456,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799149
 02/12  18:00:00,1.14063897666,1.77658854291,0.0,1.43243555953,0.0,0.0248562619987,0.0248562619987,0.0248562619987,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.4235392665
 02/12  19:00:00,1.38972832318,1.00813829021,0.0,0.730875801253,0.0,0.012682483539,0.012682483539,0.012682483539,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152843045
 02/12  20:00:00,1.45120001892,0.716335520723,0.0,0.556356598039,0.0,0.00965414833048,0.00965414833048,0.00965414833048,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678580643
 02/12  21:00:00,1.39054807555,0.650195473711,0.0,0.540810334199,0.0,0.00938438261255,0.00938438261255,0.00938438261255,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775977559
 02/12  22:00:00,1.25865697179,0.646981809296,0.0,0.560617166595,0.0,0.00972807962016,0.00972807962016,0.00972807962016,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196019031
 02/12  23:00:00,1.03142525098,0.720944119227,0.0,0.658480929909,0.0,0.0114262553775,0.0114262553775,0.0114262553775,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955119001
 02/12  24:00:00,0.810730593838,0.817793837169,0.0,0.769607070611,0.0,0.0133545658343,0.0133545658343,0.0133545658343,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097047359
 02/13  01:00:00,0.557006075798,0.938141901015,0.0,0.901835523424,0.0,0.0156490530417,0.0156490530417,0.0156490530417,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298467599
 02/13  02:00:00,0.45854571016,1.00843339787,0.0,0.973832582214,0.0,0.0168983781821,0.0168983781821,0.0168983781821,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690774805
 02/13  03:00:00,0.429723432571,0.984187958965,0.0,0.95722167371,0.0,0.0166101382741,0.0166101382741,0.0166101382741,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946586723
 02/13  04:00:00,0.428094660115,0.955244814708,0.0,0.928554175826,0.0,0.016112687039,0.016112687039,0.016112687039,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154208833
 02/13  05:00:00,0.453681422608,0.952597104748,0.0,0.919230955135,0.0,0.015950906347,0.015950906347,0.015950906347,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095185613076
 02/13  06:00:00,0.651114632992,0.89964264022,0.0,0.856739095811,0.0,0.0148665196757,0.0148665196757,0.0148665196757,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988128
 02/13  07:00:00,1.03399843337,0.921298256146,0.0,0.845574711969,0.0,0.0146727902978,0.0146727902978,0.0146727902978,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955688
 02/13  08:00:00,1.20135788047,0.6556537163,0.0,0.541449054679,0.0,0.00939546597577,0.00939546597577,0.00939546597577,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855177366
 02/13  09:00:00,1.08069919341,0.605801940315,0.0,0.488147074634,0.0,0.00847054619684,0.00847054619684,0.00847054619684,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513656681
 02/13  10:00:00,0.906800183509,0.632082177893,0.0,0.513176255693,0.0,0.00890486373236,0.00890486373236,0.00890486373236,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333745616
 02/13  11:00:00,0.822466022349,0.693100800749,0.0,0.585603534205,0.0,0.0101616542376,0.0101616542376,0.0101616542376,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515413136
 02/13  12:00:00,0.749326044915,0.270744206141,0.0,0.148452464364,0.0,0.00257601350653,0.00257601350653,0.00257601350653,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515749267
 02/13  13:00:00,0.69278509266,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314682561852
 02/13  14:00:00,0.669583166486,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284047922901
 02/13  15:00:00,0.657737501627,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256845498077
 02/13  16:00:00,0.690744680779,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263434968548
 02/13  17:00:00,0.823474205317,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302127149677
 02/13  18:00:00,1.0772194692,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386335906203
 02/13  19:00:00,1.32568360232,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456581628885
 02/13  20:00:00,1.38363417972,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463832210851
 02/13  21:00:00,1.32625048456,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421692944943
 02/13  22:00:00,1.20345519656,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371247729766
 02/13  23:00:00,0.983835189728,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293818331318
 02/13  24:00:00,0.774644727297,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20699243044
 02/14  01:00:00,0.544897000639,0.245541461244,0.0,0.209235083653,0.0,0.00363074068079,0.00363074068079,0.00363074068079,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.1102077048
 02/14  02:00:00,0.448655759425,0.440602835988,0.0,0.40600202033,0.0,0.0070451285031,0.0070451285031,0.0070451285031,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323764244
 02/14  03:00:00,0.423577391354,0.631565081476,0.0,0.60459879622,0.0,0.0104912685132,0.0104912685132,0.0104912685132,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674872168
 02/14  04:00:00,0.425733604472,0.820973894808,0.0,0.794283255926,0.0,0.0137827580299,0.0137827580299,0.0137827580299,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842942494
 02/14  05:00:00,0.454486829635,1.00271925599,0.0,0.969353106374,0.0,0.0168206483154,0.0168206483154,0.0168206483154,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212781341
 02/14  06:00:00,0.65465838984,1.11616606174,0.0,1.07326251733,0.0,0.0186237308524,0.0186237308524,0.0186237308524,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.2575235338
 02/14  07:00:00,1.04521609045,1.5960332544,0.0,1.52030971023,0.0,0.0263810935334,0.0263810935334,0.0263810935334,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309535
 02/14  08:00:00,1.20904595304,1.1306782838,0.0,1.01647362218,0.0,0.0176383045642,0.0176383045642,0.0176383045642,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411349
 02/14  09:00:00,1.08198301278,0.709518538725,0.0,0.591863673045,0.0,0.0102702829644,0.0102702829644,0.0102702829644,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
 02/14  10:00:00,0.90006980589,0.269898389833,0.0,0.150992467633,0.0,0.00262008877841,0.00262008877841,0.00262008877841,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888142951
 02/14  11:00:00,0.811743830901,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429954875926
 02/14  12:00:00,0.74594164111,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364707358968
 02/14  13:00:00,0.692048036224,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313945505416
 02/14  14:00:00,0.66878891749,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283253673905
 02/14  15:00:00,0.656963579719,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256071576168
 02/14  16:00:00,0.689996608872,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262686896641
 02/14  17:00:00,0.822648328505,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301301272865
 02/14  18:00:00,1.07632015051,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38543658751
 02/14  19:00:00,1.32482878062,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455726807184
 02/14  20:00:00,1.38272952816,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462927559288
 02/14  21:00:00,1.32544407149,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420886531873
 02/14  22:00:00,1.2026674919,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37046002511
 02/14  23:00:00,0.982957327394,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.292940468984
 02/14  24:00:00,0.773701936953,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206049640096
 02/15  01:00:00,0.540668413752,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109609858595
 02/15  02:00:00,0.44118925315,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652109986526
 02/15  03:00:00,0.412832759054,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549141234302
 02/15  04:00:00,0.412548656157,0.0647382883949,0.0,0.0380476495125,0.0,0.000660219818215,0.000660219818215,0.000660219818215,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592218841465
 02/15  05:00:00,0.439174557467,0.124278149828,0.0,0.0909120002155,0.0,0.00157754565722,0.00157754565722,0.00157754565722,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521086242
 02/15  06:00:00,0.637865526938,0.16163197964,0.0,0.118728435231,0.0,0.00206022886906,0.00206022886906,0.00206022886906,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294172881
 02/15  07:00:00,1.02136605219,0.25196636839,0.0,0.176242824214,0.0,0.00305824425043,0.00305824425043,0.00305824425043,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383120555
 02/15  08:00:00,1.19094291106,0.121775195877,0.0,0.00757053425604,0.0,0.000131367293758,0.000131367293758,0.000131367293758,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704306642
 02/15  09:00:00,1.07091679382,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584201803289
 02/15  10:00:00,0.896330238745,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506768664584
 02/15  11:00:00,0.810570420055,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42878146508
 02/15  12:00:00,0.744870121881,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.363635839738
 02/15  13:00:00,0.690994151127,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312891620319
 02/15  14:00:00,0.667790885294,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282255641709
 02/15  15:00:00,0.656054173211,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255162169661
 02/15  16:00:00,0.688981516396,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261671804165
 02/15  17:00:00,0.821679245887,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300332190247
 02/15  18:00:00,1.07538786932,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.384504306325
 02/15  19:00:00,1.323760862,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.454658888565
 02/15  20:00:00,1.38184891196,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462046943093
 02/15  21:00:00,1.32480002035,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420242480742
 02/15  22:00:00,1.20225694166,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370049474865
 02/15  23:00:00,0.982954113551,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.292937255141
 02/15  24:00:00,0.773856559833,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206204262975
