Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/09  22:00:00,1.31560274921,0.0757441407426,0.319848565638,0.0,0.00583673263676,0.325685298275,0.00583673263676,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.266753689968
 03/09  23:00:00,1.25205462465,0.0544603562118,0.429263838786,0.0,0.00783338906843,0.437097227855,0.00783338906843,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.212563556413
 03/09  24:00:00,1.15222914615,0.0418220636516,0.493854666087,0.0,0.00901206995133,0.502866736038,0.00901206995133,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.152043274663
 03/10  01:00:00,1.07747354523,0.0313854875819,0.602099337367,0.0,0.0109873647423,0.613086702109,0.0109873647423,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0844354665535
 03/10  02:00:00,1.12549125608,0.0299565319097,0.726291712854,0.0,0.0132536800212,0.739545392875,0.0132536800212,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0532869670481
 03/10  03:00:00,1.1581079952,0.0230758573855,0.781148916288,0.0,0.0142547375967,0.795403653884,0.0142547375967,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0460692192362
 03/10  04:00:00,1.21927103561,0.0228449150546,0.843248030745,0.0,0.0153879486441,0.858635979389,0.0153879486441,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.048890008285
 03/10  05:00:00,1.29922167277,0.0289221027194,0.905870469372,0.0,0.0165307095335,0.922401178906,0.0165307095335,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.07369010545
 03/10  06:00:00,1.46269916744,0.0373956689769,0.925994687042,0.0,0.016897944815,0.942892631857,0.016897944815,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.186558288167
 03/10  07:00:00,1.6669420878,0.0668288045119,0.86144175002,0.0,0.0157199553701,0.87716170539,0.0157199553701,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.395857404125
 03/10  08:00:00,1.70397028665,0.101487879777,0.779230731096,0.0,0.0142197337377,0.793450464834,0.0142197337377,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.442933420002
 03/10  09:00:00,1.46673303682,0.104861469561,0.643866352946,0.0,0.0117495470034,0.65561589995,0.0117495470034,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.413546172236
 03/10  10:00:00,1.24235118185,0.106201034485,0.538876966185,0.0,0.0098336560286,0.548710622213,0.0098336560286,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.359805432829
 03/10  11:00:00,0.989134030753,0.0958682830593,0.347699188705,0.0,0.00634496264955,0.354044151354,0.00634496264955,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.305655664091
 03/10  12:00:00,0.795606645559,0.109230646237,0.202589821342,0.0,0.00369694520826,0.206286766551,0.00369694520826,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.260590812275
 03/10  13:00:00,0.614654426246,0.122323576696,0.0612800527413,0.0,0.00111826446088,0.0623983172022,0.00111826446088,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.225544916193
 03/10  14:00:00,0.537559071818,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.204713916569
 03/10  15:00:00,0.528891548048,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.18587227382
 03/10  16:00:00,0.553294337295,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.190546348249
 03/10  17:00:00,0.651674303009,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.217391040929
 03/10  18:00:00,1.31395582235,0.308849035303,0.469560078867,0.0,0.00856873199281,0.478128810859,0.00856873199281,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.276131452437
 03/10  19:00:00,1.0284546674,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.325733857609
 03/10  20:00:00,1.09037550442,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.331261004992
 03/10  21:00:00,1.08418340475,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.301570786181
 03/10  22:00:00,0.989184453149,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.266020692184
 03/10  23:00:00,0.893605305822,0.0544603562118,0.0777471886787,0.0,0.00141876375988,0.0791659524386,0.00141876375988,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.212045513004
 03/10  24:00:00,0.838940694335,0.0418220636516,0.186504511404,0.0,0.00340341363246,0.189907925037,0.00340341363246,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.151713633844
 03/11  01:00:00,0.783998234655,0.0313854875819,0.308473002688,0.0,0.00562914652676,0.314102149215,0.00562914652676,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0896162701032
 03/11  02:00:00,0.816708846806,0.0299565319097,0.42036609409,0.0,0.00767101923958,0.42803711333,0.00767101923958,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0558128090062
 03/11  03:00:00,0.866768471325,0.0230758573855,0.492936644008,0.0,0.00899531749407,0.501931961503,0.00899531749407,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0480819361653
 03/11  04:00:00,0.92999144847,0.0228449150546,0.556888336294,0.0,0.0101623351694,0.567050671464,0.0101623351694,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0510957963838
 03/11  05:00:00,0.9685005907,0.0289221027194,0.576438819806,0.0,0.0105191007061,0.586957920512,0.0105191007061,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0782514060652
 03/11  06:00:00,1.11525795892,0.0373956689769,0.570697148518,0.0,0.0104143242469,0.581111472764,0.0104143242469,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.200598114791
 03/11  07:00:00,1.30076001308,0.0668288045119,0.46928812026,0.0,0.00856376917652,0.477851889437,0.00856376917652,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.428384782636
 03/11  08:00:00,1.34822140796,0.101487879777,0.391769829496,0.0,0.00714918244312,0.398919011939,0.00714918244312,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.480571620624
 03/11  09:00:00,1.21095589032,0.104861469561,0.354345361908,0.0,0.00646624484436,0.360811606753,0.00646624484436,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.450719413324
 03/11  10:00:00,0.828447936201,0.106201034485,0.0983901260335,0.0,0.00179546485884,0.100185590892,0.00179546485884,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.392281707089
 03/11  11:00:00,0.663990345728,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.332539029453
 03/11  12:00:00,0.612681786468,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.28218591526
 03/11  13:00:00,0.572047862877,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.243770171636
 03/11  14:00:00,0.554305245656,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.219956528786
 03/11  15:00:00,0.544073705719,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.199770694851
 03/11  16:00:00,0.568922009101,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.204970860152
 03/11  17:00:00,0.671966219147,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.236429691939
 03/11  18:00:00,1.33858590364,0.308849035303,0.468645970985,0.0,0.00855205096348,0.477198021949,0.00855205096348,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.300332437473
 03/11  19:00:00,1.06275708224,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.358245249288
 03/11  20:00:00,1.1291659236,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.367986103098
 03/11  21:00:00,1.12087712539,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.336434331051
 03/11  22:00:00,1.01948405529,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.294794887983
 03/11  23:00:00,0.842358379349,0.0544603562118,0.00355349395989,0.0,6.48456688521e-05,0.00361833962874,6.48456688521e-05,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.235319181151
 03/11  24:00:00,0.753412735812,0.0418220636516,0.0874169351019,0.0,0.00159522140453,0.0890121565064,0.00159522140453,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.166454760065
 03/12  01:00:00,0.634792037491,0.0313854875819,0.162110619708,0.0,0.00295826352364,0.165068883232,0.00295826352364,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0894433389227
 03/12  02:00:00,0.654204099263,0.0299565319097,0.260855474343,0.0,0.00476020162085,0.265615675964,0.00476020162085,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0557294988286
 03/12  03:00:00,0.699435727586,0.0230758573855,0.328663393147,0.0,0.00599758935751,0.334660982504,0.00599758935751,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0480201714245
 03/12  04:00:00,0.816994424772,0.0228449150546,0.445985463513,0.0,0.00813853238708,0.4541239959,0.00813853238708,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0510254482493
 03/12  05:00:00,0.922142198851,0.0289221027194,0.531053816747,0.0,0.00969089587097,0.540744712618,0.00969089587097,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0781062221109
 03/12  06:00:00,1.09689995955,0.0373956689769,0.553136950556,0.0,0.0100938782873,0.563230828844,0.0100938782873,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.200120759343
 03/12  07:00:00,1.7589482458,0.0668288045119,0.920342781572,0.0,0.0167948064406,0.937137588013,0.0167948064406,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.427287316781
 03/12  08:00:00,1.4039678353,0.101487879777,0.447739221377,0.0,0.00817053570635,0.455909757084,0.00817053570635,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.479327302821
 03/12  09:00:00,1.08927640258,0.104861469561,0.235989700572,0.0,0.00430644040726,0.240296140979,0.00430644040726,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.449555391353
 03/12  10:00:00,0.747942527844,0.106201034485,0.0203167485603,0.0,0.000370748667132,0.0206874972274,0.000370748667132,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.391274392397
 03/12  11:00:00,0.663086543426,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.331635227151
 03/12  12:00:00,0.611967445737,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.281471574529
 03/12  13:00:00,0.571400242356,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.243122551114
 03/12  14:00:00,0.553677143346,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.219328426476
 03/12  15:00:00,0.54338814195,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.199085131082
 03/12  16:00:00,0.56788816051,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.20393701156
 03/12  17:00:00,0.670381940948,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.23484541374
 03/12  18:00:00,0.85949191507,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.298436470847
 03/12  19:00:00,1.06062180883,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.356109975875
 03/12  20:00:00,1.12704051094,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.365860690431
 03/12  21:00:00,1.11894904138,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.334506247038
 03/12  22:00:00,1.01777094871,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.293081781394
 03/12  23:00:00,0.837231604075,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.233810745506
 03/12  24:00:00,0.663357542276,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.165411723034
 03/13  01:00:00,0.463617680724,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.083666304153
 03/13  02:00:00,0.38557526741,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0529163712574
 03/13  03:00:00,0.467757033118,0.0230758573855,0.103358666233,0.0,0.0018861328932,0.105244799126,0.0018861328932,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.045877111916
 03/13  04:00:00,0.621888390479,0.0228449150546,0.256759957969,0.0,0.00468546489649,0.261445422866,0.00468546489649,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0486979196753
 03/13  05:00:00,0.708835027926,0.0289221027194,0.326453496954,0.0,0.00595726223207,0.332410759187,0.00595726223207,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0732938803238
 03/13  06:00:00,0.918734651534,0.0373956689769,0.393067854708,0.0,0.00717286935914,0.400240724067,0.00717286935914,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.185245680054
 03/13  07:00:00,1.10932671313,0.0668288045119,0.31678184031,0.0,0.0057807697289,0.322562610039,0.0057807697289,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.392841124804
 03/13  08:00:00,1.07981296855,0.101487879777,0.169608633163,0.0,0.00309509046159,0.172703723625,0.00309509046159,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.439522843105
 03/13  09:00:00,0.807861831452,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.410290866819
 03/13  10:00:00,0.690433781135,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.356598654331
 03/13  11:00:00,0.632039274253,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.302605058945
 03/13  12:00:00,0.586516568837,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.257787502104
 03/13  13:00:00,0.549577280143,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.222866087292
 03/13  14:00:00,0.534807482501,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.201962327252
 03/13  15:00:00,0.526217572351,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.183198298123
 03/13  16:00:00,0.550976881487,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.188228892441
 03/13  17:00:00,0.649073276908,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.214790014828
 03/13  18:00:00,0.832992367121,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.273296808064
 03/13  19:00:00,1.02508826264,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.322367452845
 03/13  20:00:00,1.08681169567,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.327697196239
 03/13  21:00:00,1.0810918056,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.298479187033
 03/13  22:00:00,0.986345200996,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.263181440031
 03/13  23:00:00,0.812127326333,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.209733485954
 03/13  24:00:00,0.647102402879,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.149783267425
 03/14  01:00:00,0.462986731779,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0830353552077
 03/14  02:00:00,0.38501651454,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0523576183877
 03/14  03:00:00,0.362129885081,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0454947630054
 03/14  04:00:00,0.360057045107,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0483119971694
 03/14  05:00:00,0.376039377453,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0729089890369
 03/14  06:00:00,0.517859650957,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.184611403543
 03/14  07:00:00,0.785623843834,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.391700865551
 03/14  08:00:00,0.905593913634,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.438007511819
 03/14  09:00:00,0.806199544185,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.408628579552
 03/14  10:00:00,0.688975616782,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.355140489977
 03/14  11:00:00,0.630550791802,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.301116576494
 03/14  12:00:00,0.584975604879,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.256246538145
 03/14  13:00:00,0.548047543102,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.221336350252
 03/14  14:00:00,0.53334194536,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.200496790112
 03/14  15:00:00,0.524764465146,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.181745190917
 03/14  16:00:00,0.548939153363,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.186191164317
 03/14  17:00:00,0.646897692845,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.212614430765
 03/14  18:00:00,0.830306623216,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.270611064159
 03/14  19:00:00,1.02241001446,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.319689204671
 03/14  20:00:00,1.08426515638,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.325150656944
 03/14  21:00:00,1.07829832451,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.295685705937
 03/14  22:00:00,0.983690887435,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.26052712647
 03/14  23:00:00,0.809600419828,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.207206579449
 03/14  24:00:00,0.64497431137,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.147655175916
 03/15  01:00:00,0.461186390545,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.081235013974
 03/15  02:00:00,0.384040408558,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.051381512406
