Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  17:00:00,1.02663237196,0.308849035303,0.0,0.243848352453,0.0516972274016,0.295545579854,0.0516972274016,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.228837977156
 05/21  18:00:00,1.15276322708,0.248260604284,0.0,0.241368207262,0.0519607257127,0.293328932975,0.0519607257127,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.273545938105
 05/21  19:00:00,1.14215363221,0.142257304212,0.0,0.208082273477,0.0454309854024,0.25351325888,0.0454309854024,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.281527067796
 05/21  20:00:00,1.1627718783,0.0964827421965,0.0,0.183565524906,0.0406013913686,0.224166916274,0.0406013913686,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.257224237058
 05/21  21:00:00,1.14690388241,0.0757441407426,0.0,0.170088842511,0.0376614595555,0.207750302067,0.0376614595555,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.225189757409
 05/21  22:00:00,0.95783568832,0.0544603562118,0.0,0.143822091185,0.0318835678998,0.175705659085,0.0318835678998,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.179869823536
 05/21  23:00:00,0.762235011968,0.0418220636516,0.0,0.112633620445,0.0250005367632,0.137634157208,0.0250005367632,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.127729711315
 05/21  24:00:00,0.549180500572,0.0313854875819,0.0,0.081593292547,0.0181338786159,0.0997271711629,0.0181338786159,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0693239662074
 05/22  01:00:00,0.451218026082,0.0299565319097,0.0,0.0626983507049,0.0139524496641,0.0766508003689,0.0139524496641,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.041628905188
 05/22  02:00:00,0.414200256273,0.0230758573855,0.0,0.0505145040037,0.0112559148862,0.06177041889,0.0112559148862,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0362245882793
 05/22  03:00:00,0.401774592502,0.0228449150546,0.0,0.0426433663441,0.00950207772131,0.0521454440654,0.00950207772131,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0383139734703
 05/22  04:00:00,0.406320930205,0.0289221027194,0.0,0.0381991459035,0.00851148597466,0.0467106318781,0.00851148597466,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0569097828827
 05/22  05:00:00,0.529711270394,0.0373956689769,0.0,0.0453949875524,0.0101151035596,0.055510091112,0.0101151035596,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.141920148928
 05/22  06:00:00,0.748300367926,0.0668288045119,0.0,0.0493317101649,0.0108880471431,0.060219757308,0.0108880471431,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.299423580875
 05/22  07:00:00,0.894621034016,0.101487879777,0.0,0.0866971499445,0.0189146156247,0.105611765569,0.0189146156247,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.334512511913
 05/22  08:00:00,0.803886552376,0.104861469561,0.0,0.0877218465124,0.0189298528097,0.106651699322,0.0189298528097,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.312388127837
 05/22  09:00:00,0.745084696119,0.106201034485,0.0,0.120085381488,0.0253502173542,0.145435598843,0.0253502173542,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.271789207513
 05/22  10:00:00,0.733262114076,0.0958682830593,0.0,0.146981788601,0.0302995722422,0.177281360843,0.0302995722422,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.230909748892
 05/22  11:00:00,0.714039239449,0.109230646237,0.0,0.160410910765,0.0322407601123,0.192651670877,0.0322407601123,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.197021712805
 05/22  12:00:00,0.69005214454,0.122323576696,0.0,0.164054875172,0.0329808365438,0.197035711716,0.0329808365438,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.17066845094
 05/22  13:00:00,0.69049550002,0.102811856375,0.0,0.172155058097,0.0346154138448,0.206770471942,0.0346154138448,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.155243083797
 05/22  14:00:00,0.714439939637,0.0997061929701,0.0,0.195389487645,0.0392884280751,0.23467791572,0.0392884280751,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.141105960656
 05/22  15:00:00,0.777334845218,0.124695546886,0.0,0.231239659025,0.0466855683232,0.277925227349,0.0466855683232,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.144721749907
 05/22  16:00:00,0.924584321364,0.194759448692,0.0,0.288567895498,0.0583677931771,0.346935688675,0.0583677931771,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.164902007262
 05/22  17:00:00,1.09470532912,0.308849035303,0.0,0.319619754514,0.0648964207098,0.384516175224,0.0648964207098,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.20930022411
 05/22  18:00:00,1.18108739019,0.248260604284,0.0,0.289814593741,0.0597714239572,0.349586017698,0.0597714239572,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.247404039654
 05/22  19:00:00,1.16159320474,0.142257304212,0.0,0.251869360059,0.0526198029016,0.30448916296,0.0526198029016,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.252056057315
 05/22  20:00:00,1.0191967036,0.0964827421965,0.0,0.0910603424696,0.0192976479996,0.110357990469,0.0192976479996,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.229288163934
 05/22  21:00:00,0.951968871706,0.0757441407426,0.0,0.0308511181049,0.00658230257423,0.0374334206791,0.00658230257423,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.202097034439
 05/22  22:00:00,0.762649358426,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.161416170917
 05/22  23:00:00,0.612349762904,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.116105303246
 05/22  24:00:00,0.445409256076,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0656083316409
 05/23  01:00:00,0.425142348722,0.0299565319097,0.0,0.0413106523588,0.00906910593419,0.050379758293,0.00906910593419,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0418242699036
 05/23  02:00:00,0.41348618283,0.0230758573855,0.0,0.0500411996113,0.0110627643825,0.0611039639938,0.0110627643825,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0361769697323
 05/23  03:00:00,0.401625454758,0.0228449150546,0.0,0.0426244860951,0.00944759969436,0.0520720857895,0.00944759969436,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0382381940026
 05/23  04:00:00,0.408275466272,0.0289221027194,0.0,0.0399443614791,0.00887695056909,0.0488213120482,0.00887695056909,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0567536387794
 05/23  05:00:00,0.530809967807,0.0373956689769,0.0,0.0467152110883,0.0104095524173,0.0571247635056,0.0104095524173,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.141404173948
 05/23  06:00:00,0.78023527397,0.0668288045119,0.0,0.0764442556497,0.0168959090605,0.0933401647102,0.0168959090605,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.298238079517
 05/23  07:00:00,0.896015991139,0.101487879777,0.0,0.0888485686634,0.0194979801195,0.108346548783,0.0194979801195,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.333172685822
 05/23  08:00:00,0.793148859975,0.104861469561,0.0,0.0798047562595,0.0173554324023,0.0971601886618,0.0173554324023,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.311141946097
 05/23  09:00:00,0.725164133123,0.106201034485,0.0,0.104370479404,0.0222213120909,0.126591791495,0.0222213120909,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.270712451864
 05/23  10:00:00,0.713556662253,0.0958682830593,0.0,0.131187818362,0.027293149287,0.158480967649,0.027293149287,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.230004690262
 05/23  11:00:00,0.696230649881,0.109230646237,0.0,0.145976049212,0.029627582128,0.17560363134,0.029627582128,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.196261162775
 05/23  12:00:00,0.674809400527,0.122323576696,0.0,0.151654814796,0.0307863152573,0.182441130053,0.0307863152573,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.17002028859
 05/23  13:00:00,0.673645927851,0.102811856375,0.0,0.158347749127,0.0321517541466,0.190499503274,0.0321517541466,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.154664480296
 05/23  14:00:00,0.693519902823,0.0997061929701,0.0,0.178109997073,0.0361666769731,0.214276674046,0.0361666769731,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.140587165516
 05/23  15:00:00,0.751458225829,0.124695546886,0.0,0.209949325145,0.0426326750945,0.252582000239,0.0426326750945,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.144188357627
 05/23  16:00:00,0.899921909375,0.194759448692,0.0,0.26839614587,0.054496064732,0.322892210602,0.054496064732,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.164283073346
 05/23  17:00:00,1.07670978907,0.308849035303,0.0,0.305331486499,0.0619921483668,0.367323634866,0.0619921483668,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.20849722442
 05/23  18:00:00,1.16318910902,0.248260604284,0.0,0.275497656384,0.0571431460645,0.332640802449,0.0571431460645,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.246450973737
 05/23  19:00:00,1.13833472579,0.142257304212,0.0,0.232840166281,0.0493559102491,0.28219607653,0.0493559102491,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.251090664798
 05/23  20:00:00,1.15587587358,0.0964827421965,0.0,0.203893942138,0.0440175011541,0.247911443292,0.0440175011541,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.228413881097
 05/23  21:00:00,1.14418917851,0.0757441407426,0.0,0.189352489972,0.0410664237486,0.23041891372,0.0410664237486,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.201331848204
 05/23  22:00:00,0.961036405619,0.0544603562118,0.0,0.163514254864,0.035569786881,0.199084041745,0.035569786881,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.160719176365
 05/23  23:00:00,0.771937226922,0.0418220636516,0.0,0.131440610771,0.028720767982,0.160161378753,0.028720767982,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.115531388511
 05/23  24:00:00,0.563384266239,0.0313854875819,0.0,0.0973023544958,0.0213549427239,0.11865729722,0.0213549427239,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.064926044584
 05/24  01:00:00,0.466857589141,0.0299565319097,0.0,0.0757893512079,0.0166806861273,0.0924700373352,0.0166806861273,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.04144923128
 05/24  02:00:00,0.42545510436,0.0230758573855,0.0,0.0599142136161,0.013243015516,0.0731572291321,0.013243015516,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.036092626124
 05/24  03:00:00,0.410733510261,0.0228449150546,0.0,0.0501411363642,0.0111138543335,0.0612549906977,0.0111138543335,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0381633445973
 05/24  04:00:00,0.412506986846,0.0289221027194,0.0,0.0435317450569,0.00967551649339,0.0532072615502,0.00967551649339,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0565992098512
 05/24  05:00:00,0.533154367327,0.0373956689769,0.0,0.0490483506534,0.0109317879167,0.0599801385701,0.0109317879167,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.140893198404
 05/24  06:00:00,0.781462179568,0.0668288045119,0.0,0.0784281485675,0.0173127662501,0.0957409148176,0.0173127662501,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.297064235008
 05/24  07:00:00,0.89919627526,0.101487879777,0.0,0.0926430247582,0.0202113227702,0.112854347528,0.0202113227702,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.331845171198
 05/24  08:00:00,0.805535551842,0.104861469561,0.0,0.0911198285552,0.019661603835,0.11078143239,0.019661603835,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.309907394235
 05/24  09:00:00,0.748140595587,0.106201034485,0.0,0.124379530383,0.0262545850964,0.15063411548,0.0262545850964,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.269646590344
 05/24  10:00:00,0.735189926673,0.0958682830593,0.0,0.150078366873,0.0309320041626,0.181010371035,0.0309320041626,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.229108551297
 05/24  11:00:00,0.718468966979,0.109230646237,0.0,0.165366929776,0.0332280931067,0.198595022883,0.0332280931067,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.19550808833
 05/24  12:00:00,0.701062484445,0.122323576696,0.0,0.174543393539,0.0347926129619,0.209336006501,0.0347926129619,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.16937849606
 05/24  13:00:00,0.707718020823,0.102811856375,0.0,0.187914647135,0.0372298057515,0.225144452887,0.0372298057515,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.154091623655
 05/24  14:00:00,0.735056836586,0.0997061929701,0.0,0.214234130789,0.0420927238647,0.256326854654,0.0420927238647,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.140073918671
 05/24  15:00:00,0.790911086233,0.124695546886,0.0,0.244098301813,0.0484636823726,0.292561984186,0.0484636823726,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.143661234084
 05/24  16:00:00,0.913759245899,0.194759448692,0.0,0.280896973845,0.0564455187098,0.337342492555,0.0564455187098,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.163670127917
 05/24  17:00:00,1.08974461137,0.308849035303,0.0,0.316855773405,0.064298066754,0.381153840159,0.064298066754,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.207701841426
 05/24  18:00:00,1.16993518229,0.248260604284,0.0,0.281719999095,0.0586107904443,0.340330789539,0.0586107904443,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.245507059907
 05/24  19:00:00,1.1393141696,0.142257304212,0.0,0.234259062042,0.0498725725562,0.284131634598,0.0498725725562,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.250134550534
 05/24  20:00:00,1.15143609812,0.0964827421965,0.0,0.200700568226,0.0436378021002,0.244338370326,0.0436378021002,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.227547178604
 05/24  21:00:00,1.13892998666,0.0757441407426,0.0,0.185476553856,0.040442176913,0.225918730769,0.040442176913,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.200572839305
 05/24  22:00:00,0.954471218337,0.0544603562118,0.0,0.158456044277,0.0346521270184,0.193108171295,0.0346521270184,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.160129859533
 05/24  23:00:00,0.768059448088,0.0418220636516,0.0,0.128533002469,0.0281480952771,0.156681097746,0.0281480952771,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.115133890684
 05/24  24:00:00,0.562095552811,0.0313854875819,0.0,0.0963851895791,0.0211691881149,0.117554377694,0.0211691881149,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0647402506816
 05/25  01:00:00,0.467628348268,0.0299565319097,0.0,0.0764831786998,0.0168461929217,0.0933293716214,0.0168461929217,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0413606561215
 05/25  02:00:00,0.42883147394,0.0230758573855,0.0,0.062740195829,0.01385851258,0.076598708409,0.01385851258,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0360275164273
 05/25  03:00:00,0.415823202671,0.0228449150546,0.0,0.0544023653863,0.012016587994,0.0664189533803,0.012016587994,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0380890743247
 05/25  04:00:00,0.419396750313,0.0289221027194,0.0,0.049349245877,0.010900483546,0.060249729423,0.010900483546,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0564465054455
 05/25  05:00:00,0.541557216277,0.0373956689769,0.0,0.0564250957491,0.0124637095324,0.0688888052815,0.0124637095324,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.140387380642
 05/25  06:00:00,0.788124860389,0.0668288045119,0.0,0.0849377759754,0.0186274254448,0.10356520142,0.0186274254448,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.295902629225
 05/25  07:00:00,0.90474547281,0.101487879777,0.0,0.0983430934001,0.0213743911608,0.119717484561,0.0213743911608,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.330531231715
 05/25  08:00:00,0.806329881357,0.104861469561,0.0,0.092788746685,0.0200089621195,0.112797708804,0.0200089621195,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.308685447336
 05/25  09:00:00,0.735329189428,0.106201034485,0.0,0.11475621159,0.0241219857543,0.138878197344,0.0241219857543,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26859110232
 05/25  10:00:00,0.728182444118,0.0958682830593,0.0,0.145207697967,0.0296824776509,0.174890175618,0.0296824776509,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.228221264159
 05/25  11:00:00,0.718069188804,0.109230646237,0.0,0.16600584931,0.0329349975099,0.19894084682,0.0329349975099,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.194762486217
 05/25  12:00:00,0.698391870241,0.122323576696,0.0,0.172975338481,0.0343254772113,0.207300815692,0.0343254772113,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.168743072666
 05/25  13:00:00,0.704647773681,0.102811856375,0.0,0.185771477546,0.0368698269446,0.222641304491,0.0368698269446,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.153524524909
 05/25  14:00:00,0.727036352043,0.0997061929701,0.0,0.207610016749,0.0412050031876,0.248815019936,0.0412050031876,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.139565268846
 05/25  15:00:00,0.772522132371,0.124695546886,0.0,0.228658763571,0.0460369478551,0.274695711426,0.0460369478551,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.143138552983
