Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  19:00:00,1.4305716398,2.0654589096,0.0,1.78836786865,0.0,0.0310325584963,0.0310325584963,0.0310325584963,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458724564255
 01/23  20:00:00,1.43256545036,1.80991054668,0.0,1.65010859205,0.0,0.0286334217392,0.0286334217392,0.0286334217392,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466050014688
 01/23  21:00:00,1.34896172171,1.78550811043,0.0,1.6763060229,0.0,0.0290880112673,0.0290880112673,0.0290880112673,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423710884659
 01/23  22:00:00,1.23151673898,1.84403122919,0.0,1.75784536488,0.0,0.0305029183701,0.0305029183701,0.0305029183701,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372965131718
 01/23  23:00:00,1.01540142375,1.89369442487,0.0,1.83138594534,0.0,0.0317790273882,0.0317790273882,0.0317790273882,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.2950101155
 01/23  24:00:00,0.80650346285,2.04459688798,0.0,1.99654456135,0.0,0.0346449335042,0.0346449335042,0.0346449335042,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207652965966
 01/24  01:00:00,0.578387593819,2.19549161586,0.0,2.15929644056,0.0,0.0374690768477,0.0374690768477,0.0374690768477,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110563589828
 01/24  02:00:00,0.479751162551,2.31247620182,0.0,2.27797777419,0.0,0.0395284883887,0.0395284883887,0.0395284883887,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658105769647
 01/24  03:00:00,0.453192728564,2.35452238165,0.0,2.32765729731,0.0,0.0403905496762,0.0403905496762,0.0403905496762,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553016837805
 01/24  04:00:00,0.451032735895,2.29290274785,0.0,2.26631188536,0.0,0.0393260566721,0.0393260566721,0.0393260566721,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594394786512
 01/24  05:00:00,0.477840917535,2.34976194484,0.0,2.31649180255,0.0,0.0401968010212,0.0401968010212,0.0401968010212,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954446871722
 01/24  06:00:00,0.672431499062,2.25404844794,0.0,2.21125203999,0.0,0.0383706336285,0.0383706336285,0.0383706336285,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258603784278
 01/24  07:00:00,1.07416295051,2.75219254199,0.0,2.67659278346,0.0,0.0464454341745,0.0464454341745,0.0464454341745,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561396867577
 01/24  08:00:00,1.25837674876,2.81328633791,0.0,2.6992132078,0.0,0.046837953887,0.046837953887,0.046837953887,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630112102589
 01/24  09:00:00,1.13016897737,1.92086993171,0.0,1.80332626833,0.0,0.0312921233324,0.0312921233324,0.0312921233324,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587612463713
 01/24  10:00:00,0.935256994767,1.33380700286,0.0,1.21499572281,0.0,0.0210831487759,0.0210831487759,0.0210831487759,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.51014648047
 01/24  11:00:00,0.840277079765,0.881487592414,0.0,0.774087193845,0.0,0.0134323069349,0.0134323069349,0.0134323069349,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432039281889
 01/24  12:00:00,0.768042713117,0.5253660197,0.0,0.403171175577,0.0,0.00699600641982,0.00699600641982,0.00699600641982,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366796320549
 01/24  13:00:00,0.708959798992,0.237917088024,0.0,0.101247723831,0.0,0.00175689575253,0.00175689575253,0.00175689575253,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316057102175
 01/24  14:00:00,0.683970829654,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285440263433
 01/24  15:00:00,0.672239519437,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258080320017
 01/24  16:00:00,0.71221264657,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26485785223
 01/24  17:00:00,0.866134754869,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303740560286
 01/24  18:00:00,1.15958390425,0.876546312177,0.0,0.532551243774,0.0,0.00924106718441,0.00924106718441,0.00924106718441,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388255792348
 01/24  19:00:00,1.40213596508,0.413155204866,0.0,0.13606416392,0.0,0.00236104618078,0.00236104618078,0.00236104618078,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458960401852
 01/24  20:00:00,1.40795557503,0.377907069812,0.0,0.218105115186,0.0,0.00378465743205,0.00378465743205,0.00378465743205,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466288903663
 01/24  21:00:00,1.32653490607,0.480599365976,0.0,0.371397278448,0.0,0.00644465155678,0.00644465155678,0.00644465155678,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423927428737
 01/24  22:00:00,1.21089221571,0.644536111417,0.0,0.558350247113,0.0,0.00968874302019,0.00968874302019,0.00968874302019,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373154783802
 01/24  23:00:00,0.997869305697,0.874856328742,0.0,0.812547849215,0.0,0.0140996934153,0.0140996934153,0.0140996934153,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295157331418
 01/24  24:00:00,0.791157915362,1.15452978332,0.0,1.1064774567,0.0,0.0192000913244,0.0192000913244,0.0192000913244,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207752260658
 01/25  01:00:00,0.565665364257,1.45984262992,0.0,1.42364745463,0.0,0.0247037668749,0.0247037668749,0.0247037668749,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110606670239
 01/25  02:00:00,0.468508368364,1.66342214961,0.0,1.62892372198,0.0,0.0282658124061,0.0282658124061,0.0282658124061,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658304587608
 01/25  03:00:00,0.444870688298,1.87409753703,0.0,1.8472324527,0.0,0.0320540030657,0.0320540030657,0.0320540030657,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553161901256
 01/25  04:00:00,0.442622706956,1.80729322532,0.0,1.78070236283,0.0,0.0308995432134,0.0308995432134,0.0308995432134,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594559631708
 01/25  05:00:00,0.471633613764,1.99009343103,0.0,1.95682328874,0.0,0.03395567223,0.03395567223,0.03395567223,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954785121922
 01/25  06:00:00,0.668515450209,2.02194334821,0.0,1.97914694026,0.0,0.0343430422079,0.0343430422079,0.0343430422079,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258715326845
 01/25  07:00:00,1.06916565907,2.4494485405,0.0,2.37384878196,0.0,0.0411920849612,0.0411920849612,0.0411920849612,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561652925353
 01/25  08:00:00,1.25507551691,2.60635550178,0.0,2.49228237167,0.0,0.0432471975391,0.0432471975391,0.0432471975391,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630401627088
 01/25  09:00:00,1.12597933313,1.66390981799,0.0,1.54636615461,0.0,0.0268332366012,0.0268332366012,0.0268332366012,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587881706208
 01/25  10:00:00,0.929021646786,0.961070480243,0.0,0.842259200192,0.0,0.0146152580558,0.0146152580558,0.0146152580558,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510379023209
 01/25  11:00:00,0.833669662477,0.489444695562,0.0,0.382044296993,0.0,0.00662940338083,0.00662940338083,0.00662940338083,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432234768155
 01/25  12:00:00,0.765679704515,0.379721745142,0.0,0.257526901019,0.0,0.00446872187781,0.00446872187781,0.00446872187781,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366960596489
 01/25  13:00:00,0.707239297469,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316093496404
 01/25  14:00:00,0.685796044945,0.209650040669,0.0,0.0945400961531,0.0,0.00164050199936,0.00164050199936,0.00164050199936,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285624976725
 01/25  15:00:00,0.675746009079,0.29187490587,0.0,0.180131166775,0.0,0.00312571650829,0.00312571650829,0.00312571650829,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258461093151
 01/25  16:00:00,0.713764289082,0.206536350886,0.0,0.0670504998378,0.0,0.00116349023872,0.00116349023872,0.00116349023872,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265246004504
 01/25  17:00:00,0.867314934274,0.266817424211,0.0,0.0494993219901,0.0,0.000858934356912,0.000858934356912,0.000858934356912,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304061805334
 01/25  18:00:00,1.15872003262,0.815250281638,0.0,0.471255213235,0.0,0.00817743106869,0.00817743106869,0.00817743106869,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388455556837
 01/25  19:00:00,1.40107780246,0.340310723601,0.0,0.0632196826561,0.0,0.00109701618695,0.00109701618695,0.00109701618695,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459166269221
 01/25  20:00:00,1.40543112819,0.220408868007,0.0,0.0606069133808,0.0,0.00105167824682,0.00105167824682,0.00105167824682,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466497436013
 01/25  21:00:00,1.32479399292,0.369379282848,0.0,0.260177195321,0.0,0.00451471096898,0.00451471096898,0.00451471096898,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424116456167
 01/25  22:00:00,1.20622126246,0.365814118086,0.0,0.279628253782,0.0,0.00485223442828,0.00485223442828,0.00485223442828,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373320339139
 01/25  23:00:00,0.991157802155,0.480674608591,0.0,0.418366129064,0.0,0.00725967604351,0.00725967604351,0.00725967604351,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295285845247
 01/25  24:00:00,0.781475096128,0.591525465115,0.0,0.543473138488,0.0,0.00943058878259,0.00943058878259,0.00943058878259,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207838943965
 01/26  01:00:00,0.554254839074,0.80012595353,0.0,0.763930778238,0.0,0.0132560682723,0.0132560682723,0.0132560682723,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110643843659
 01/26  02:00:00,0.456953981248,0.996574401136,0.0,0.962075973503,0.0,0.0166943722536,0.0166943722536,0.0166943722536,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658475117967
 01/26  03:00:00,0.433015803977,1.19019873713,0.0,1.16333365279,0.0,0.0201866854486,0.0201866854486,0.0201866854486,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553286234209
 01/26  04:00:00,0.434383410715,1.33166012175,0.0,1.30506925926,0.0,0.0226461450351,0.0226461450351,0.0226461450351,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.059470065108
 01/26  05:00:00,0.462888335229,1.48444803279,0.0,1.4511778905,0.0,0.0251814873018,0.0251814873018,0.0251814873018,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095507418585
 01/26  06:00:00,0.659925490663,1.52142364197,0.0,1.47862723402,0.0,0.025657800578,0.025657800578,0.025657800578,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258810608929
 01/26  07:00:00,1.06210441361,2.02991466078,0.0,1.95431490225,0.0,0.0339121455866,0.0339121455866,0.0339121455866,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561871619263
 01/26  08:00:00,1.24700610155,2.12707414648,0.0,2.01300101638,0.0,0.0349304932664,0.0349304932664,0.0349304932664,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630648915995
 01/26  09:00:00,1.12279848786,1.46734901133,0.0,1.34980534795,0.0,0.023422425639,0.023422425639,0.023422425639,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.5881116719
 01/26  10:00:00,0.936694144722,1.39178063208,0.0,1.27296935203,0.0,0.0220891330991,0.0220891330991,0.0220891330991,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510577646102
 01/26  11:00:00,0.850018235905,1.42197034659,0.0,1.31456994802,0.0,0.0228110052325,0.0228110052325,0.0228110052325,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432401739732
 01/26  12:00:00,0.784903528825,1.4794808393,0.0,1.35728599518,0.0,0.0235522331729,0.0235522331729,0.0235522331729,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367100909504
 01/26  13:00:00,0.729658954065,1.4158243541,0.0,1.2791549899,0.0,0.0221964690519,0.0221964690519,0.0221964690519,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316316683948
 01/26  14:00:00,0.706382667615,1.38938651617,0.0,1.27427657166,0.0,0.0221118165583,0.0221118165583,0.0221118165583,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285740284837
 01/26  15:00:00,0.695998104966,1.45321848884,0.0,1.34147474975,0.0,0.0232778693761,0.0232778693761,0.0232778693761,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25856103617
 01/26  16:00:00,0.735956317438,1.47976772135,0.0,1.3402818703,0.0,0.0232571699988,0.0232571699988,0.0232571699988,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.2653443531
 01/26  17:00:00,0.889095787676,1.51544135425,0.0,1.29812325203,0.0,0.0225256148134,0.0225256148134,0.0225256148134,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30417597828
 01/26  18:00:00,1.18814307178,2.50232635988,0.0,2.15833129148,0.0,0.0374523291495,0.0374523291495,0.0374523291495,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388603697916
 01/26  19:00:00,1.42303104817,1.59531528448,0.0,1.31822424354,0.0,0.0228744162014,0.0228744162014,0.0228744162014,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459342114917
 01/26  20:00:00,1.4251129314,1.34438235792,0.0,1.18458040329,0.0,0.0205553685587,0.0205553685587,0.0205553685587,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466675548911
 01/26  21:00:00,1.34221917378,1.36426656304,0.0,1.25506447551,0.0,0.0217784396799,0.0217784396799,0.0217784396799,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424277908321
 01/26  22:00:00,1.22612010648,1.50441087367,0.0,1.41822500936,0.0,0.0246096741814,0.0246096741814,0.0246096741814,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373461743409
 01/26  23:00:00,1.01066878868,1.59874298878,0.0,1.53643450925,0.0,0.0266608982524,0.0266608982524,0.0266608982524,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295395609566
 01/26  24:00:00,0.801440791432,1.73785719758,0.0,1.68980487095,0.0,0.0293222493114,0.0293222493114,0.0293222493114,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207912978741
 01/27  01:00:00,0.573305487855,1.89619015124,0.0,1.85999497595,0.0,0.0322754640729,0.0322754640729,0.0322754640729,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110675096639
 01/27  02:00:00,0.474810751057,2.02481846858,0.0,1.99032004095,0.0,0.0345369228444,0.0345369228444,0.0345369228444,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658617310154
 01/27  03:00:00,0.448454383172,2.07930908241,0.0,2.05244399807,0.0,0.0356149255122,0.0356149255122,0.0356149255122,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553389625526
 01/27  04:00:00,0.448336095139,2.13506018351,0.0,2.10846932102,0.0,0.0365871019542,0.0365871019542,0.0365871019542,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594817926126
 01/27  05:00:00,0.475183813819,2.19163783232,0.0,2.15836769003,0.0,0.0374529607533,0.0374529607533,0.0374529607533,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955314237241
 01/27  06:00:00,0.671507591993,2.18433296824,0.0,2.14153656029,0.0,0.0371608994682,0.0371608994682,0.0371608994682,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258889611369
 01/27  07:00:00,1.06295397519,2.06842584233,0.0,1.99282608379,0.0,0.0345804088197,0.0345804088197,0.0345804088197,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562052917611
 01/27  08:00:00,1.25561030093,2.61111072773,0.0,2.49703759762,0.0,0.0433297123449,0.0433297123449,0.0433297123449,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630853896301
 01/27  09:00:00,1.13633009752,2.23617365846,0.0,2.11862999508,0.0,0.0367634145115,0.0367634145115,0.0367634145115,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.58830229269
 01/27  10:00:00,0.950989786063,2.2061327075,0.0,2.08732142744,0.0,0.0362201342537,0.0362201342537,0.0362201342537,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510742286288
 01/27  11:00:00,0.858688829888,1.91366990619,0.0,1.80626950762,0.0,0.0313431957361,0.0313431957361,0.0313431957361,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432540143211
 01/27  12:00:00,0.784112519404,1.42719328409,0.0,1.30499843997,0.0,0.0226449161471,0.0226449161471,0.0226449161471,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367217217109
 01/27  13:00:00,0.732464373111,1.57178497297,0.0,1.43511560878,0.0,0.0249027674109,0.0249027674109,0.0249027674109,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316415804635
 01/27  14:00:00,0.710260856637,1.60778375651,0.0,1.49267381199,0.0,0.0259015430764,0.0259015430764,0.0259015430764,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28582874734
 01/27  15:00:00,0.694105500706,1.33958101053,0.0,1.22783727143,0.0,0.0213059810666,0.0213059810666,0.0213059810666,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25864032022
 01/27  16:00:00,0.73495002033,1.41707869755,0.0,1.2775928465,0.0,0.0221693620415,0.0221693620415,0.0221693620415,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265425863949
 01/27  17:00:00,0.88872110508,1.48839515808,0.0,1.27107705586,0.0,0.0220562971303,0.0220562971303,0.0220562971303,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304270613367
 01/27  18:00:00,1.19036386846,2.62323156441,0.0,2.27923649601,0.0,0.0395503302922,0.0395503302922,0.0395503302922,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388726493456
 01/27  19:00:00,1.42388899752,1.63635888422,0.0,1.35926784328,0.0,0.0235866230869,0.0235866230869,0.0235866230869,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459487857385
 01/27  20:00:00,1.42812946344,1.50971322092,0.0,1.34991126629,0.0,0.0234242635814,0.0234242635814,0.0234242635814,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466823185922
 01/27  21:00:00,1.34441542767,1.48312147602,0.0,1.3739193885,0.0,0.0238408632474,0.0238408632474,0.0238408632474,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424411738642
