Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  21:00:00,1.09899443229,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322116727131
 04/10  22:00:00,0.89984943343,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.255514313016
 04/10  23:00:00,0.708473373192,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180910805335
 04/10  24:00:00,0.498196620056,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0978528806761
 04/11  01:00:00,0.409506442252,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0595940776854
 04/11  02:00:00,0.382857856485,0.0936743228865,0.0,0.069976471544,0.0,0.00121426300741,0.00121426300741,0.00121426300741,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0508259631055
 04/11  03:00:00,0.382616132997,0.163940806068,0.0,0.140482987872,0.0,0.00243772358879,0.00243772358879,0.00243772358879,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825282352
 04/11  04:00:00,0.406235527147,0.284004107084,0.0,0.25451705426,0.0,0.00441649367173,0.00441649367173,0.00441649367173,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894556663
 04/11  05:00:00,0.576027507573,0.282317436615,0.0,0.244309628274,0.0,0.00423936985422,0.00423936985422,0.00423936985422,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902423543
 04/11  06:00:00,0.899522221399,0.25570736874,0.0,0.188255709455,0.0,0.00326669720381,0.00326669720381,0.00326669720381,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623672521
 04/11  07:00:00,1.04071541799,0.163414045365,0.0,0.0613732457415,0.0,0.00106497598842,0.00106497598842,0.00106497598842,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910070043
 04/11  08:00:00,0.93000739729,0.175649585445,0.0,0.0703887622904,0.0,0.0012214172607,0.0012214172607,0.0012214172607,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729335395
 04/11  09:00:00,0.786593818744,0.108513126624,0.0,0.00203279993955,0.0,3.52740530296e-05,3.52740530296e-05,3.52740530296e-05,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.437697542174
 04/11  10:00:00,0.714054998305,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.370865969834
 04/11  11:00:00,0.657440970539,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.31495890472
 04/11  12:00:00,0.611929579099,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271622140215
 04/11  13:00:00,0.592244987522,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245491190109
 04/11  14:00:00,0.57953018281,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.222085929941
 04/11  15:00:00,0.60178517314,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227780797602
 04/11  16:00:00,0.694777729379,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260429149256
 04/11  17:00:00,0.862438227279,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.332100061216
 04/11  18:00:00,1.02095968914,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.392425010055
 04/11  19:00:00,1.07505038873,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398877127386
 04/11  20:00:00,1.13742050507,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362543720809
 04/11  21:00:00,1.09592883566,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.3190511305
 04/11  22:00:00,0.896993061773,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252657941359
 04/11  23:00:00,0.705945662404,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178383094548
 04/11  24:00:00,0.49614415627,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0958004168899
 04/12  01:00:00,0.407830569239,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0579182046728
 04/12  02:00:00,0.380400538753,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0495829083803
 04/12  03:00:00,0.378977436349,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0531815551756
 04/12  04:00:00,0.400612246364,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0837826685553
 04/12  05:00:00,0.569647478221,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221761764045
 04/12  06:00:00,0.892588051962,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477956200288
 04/12  07:00:00,1.03591209187,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.536171719913
 04/12  08:00:00,0.925109532514,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.500052887879
 04/12  09:00:00,0.783019446797,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43415844428
 04/12  10:00:00,0.711883790324,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368694761853
 04/12  11:00:00,0.656013065072,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.313530999253
 04/12  12:00:00,0.610879683063,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270572244179
 04/12  13:00:00,0.591625511297,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244871713884
 04/12  14:00:00,0.579247828334,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221803575465
 04/12  15:00:00,0.601519441606,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227515066068
 04/12  16:00:00,0.694799706025,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260451125902
 04/12  17:00:00,0.862483428011,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.332145261949
 04/12  18:00:00,1.02079750952,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.392262830434
 04/12  19:00:00,1.07502829088,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398855029542
 04/12  20:00:00,1.13782828776,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362951503506
 04/12  21:00:00,1.09649530724,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.319617602081
 04/12  22:00:00,0.898048717308,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253713596895
 04/12  23:00:00,0.70743464019,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179872072334
 04/12  24:00:00,0.498879656249,0.089047292329,0.0,0.0569998859419,0.0,0.00098908749468,0.00098908749468,0.00098908749468,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0975468293744
 04/13  01:00:00,0.41357585087,0.267945153548,0.0,0.237382952255,0.0,0.00411917507633,0.00411917507633,0.00411917507633,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0595443112272
 04/13  02:00:00,0.387955439796,0.396976939616,0.0,0.373279088273,0.0,0.00647730556186,0.00647730556186,0.00647730556186,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506605038621
 04/13  03:00:00,0.390235037905,0.618034533606,0.0,0.59457671541,0.0,0.0103173608881,0.0103173608881,0.0103173608881,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541217958434
 04/13  04:00:00,0.414674151166,0.801307442942,0.0,0.771820390117,0.0,0.0133929723435,0.0133929723435,0.0133929723435,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844516010137
 04/13  05:00:00,0.58436745839,0.865633078365,0.0,0.827625270025,0.0,0.0143613235594,0.0143613235594,0.0143613235594,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222120420655
 04/13  06:00:00,0.913375035746,1.29002317626,0.0,1.22257151697,0.0,0.0212146073419,0.0212146073419,0.0212146073419,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.47752857673
 04/13  07:00:00,1.05689918453,1.36291059198,0.0,1.26086979236,0.0,0.0218791761323,0.0218791761323,0.0218791761323,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.535279636444
 04/13  08:00:00,0.941091453945,1.06256286885,0.0,0.9573020457,0.0,0.0166115329248,0.0166115329248,0.0166115329248,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423276386
 04/13  09:00:00,0.797019929622,0.92373946125,0.0,0.817259134565,0.0,0.0141814457442,0.0141814457442,0.0141814457442,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977481361
 04/13  10:00:00,0.722317153373,0.737032598252,0.0,0.640832605193,0.0,0.0111200137598,0.0111200137598,0.0111200137598,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368008111142
 04/13  11:00:00,0.665409815866,0.682317790497,0.0,0.57280297786,0.0,0.00993953326319,0.00993953326319,0.00993953326319,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312988216784
 04/13  12:00:00,0.618182030727,0.56483345637,0.0,0.442283862826,0.0,0.00767470724882,0.00767470724882,0.00767470724882,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270199884594
 04/13  13:00:00,0.595875152878,0.364719495081,0.0,0.261588966102,0.0,0.00453920864651,0.00453920864651,0.00453920864651,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244582146818
 04/13  14:00:00,0.580996878034,0.208494767595,0.0,0.108420172572,0.0,0.00188135528852,0.00188135528852,0.00188135528852,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221671269876
 04/13  15:00:00,0.601358476034,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227354100496
 04/13  16:00:00,0.694373387343,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260024807219
 04/13  17:00:00,0.861772605155,0.312957690629,0.0,0.00411308301098,0.0,7.13720545843e-05,7.13720545843e-05,7.13720545843e-05,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331363067038
 04/13  18:00:00,1.01969096696,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391156287871
 04/13  19:00:00,1.07374014493,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.39756688359
 04/13  20:00:00,1.13655768074,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.361680896479
 04/13  21:00:00,1.09553275438,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318655049217
 04/13  22:00:00,0.897744934066,0.077934584547,0.0,0.0225919134527,0.0,0.000392024978782,0.000392024978782,0.000392024978782,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253017788674
 04/13  23:00:00,0.710951546348,0.27516271867,0.0,0.232554275021,0.0,0.00403538571099,0.00403538571099,0.00403538571099,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179353592781
 04/13  24:00:00,0.505583925651,0.489387470328,0.0,0.457340063941,0.0,0.00793596917934,0.00793596917934,0.00793596917934,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0973042170922
 04/14  01:00:00,0.42003929549,0.649420345767,0.0,0.618858144474,0.0,0.0107387030968,0.0107387030968,0.0107387030968,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0593882278271
 04/14  02:00:00,0.393192245867,0.705401639628,0.0,0.681703788286,0.0,0.0118292287945,0.0118292287945,0.0118292287945,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0505453866997
 04/14  03:00:00,0.393208819822,0.796993552192,0.0,0.773535733996,0.0,0.0134227377571,0.0134227377571,0.0134227377571,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0539902008918
 04/14  04:00:00,0.41596628479,0.891414862423,0.0,0.861927809598,0.0,0.0149565565563,0.0149565565563,0.0149565565563,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0841801504249
 04/14  05:00:00,0.586476369995,1.03899089756,0.0,1.00098308922,0.0,0.0173695059135,0.0173695059135,0.0173695059135,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221221149906
 04/14  06:00:00,0.906322512148,1.00268609475,0.0,0.935234435462,0.0,0.0162286058897,0.0162286058897,0.0162286058897,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.475462054584
 04/14  07:00:00,1.04798239478,0.983705905974,0.0,0.881665106351,0.0,0.0152990469503,0.0152990469503,0.0152990469503,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532942975876
 04/14  08:00:00,0.93750966749,0.981374550652,0.0,0.876113727497,0.0,0.0152027169435,0.0152027169435,0.0152027169435,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.497250305912
 04/14  09:00:00,0.795935425797,0.969398193167,0.0,0.862917866482,0.0,0.0149737364658,0.0149737364658,0.0149737364658,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.432100686814
 04/14  10:00:00,0.721502675773,0.781017470981,0.0,0.684817477923,0.0,0.0118832589287,0.0118832589287,0.0118832589287,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.366430388373
 04/14  11:00:00,0.664097475338,0.683095099994,0.0,0.573580287358,0.0,0.00995302148498,0.00995302148498,0.00995302148498,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.311662388034
 04/14  12:00:00,0.616781281081,0.549225823677,0.0,0.426676230133,0.0,0.00740387663112,0.00740387663112,0.00740387663112,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269069965566
 04/14  13:00:00,0.593886858449,0.308250810651,0.0,0.205120281672,0.0,0.00355933879787,0.00355933879787,0.00355933879787,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243573722237
 04/14  14:00:00,0.581766873052,0.304956002622,0.0,0.204881407599,0.0,0.0035551937482,0.0035551937482,0.0035551937482,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220767426435
 04/14  15:00:00,0.604868087856,0.377148100048,0.0,0.252133166062,0.0,0.00437512737833,0.00437512737833,0.00437512737833,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.22648858494
 04/14  16:00:00,0.693966458197,0.226761442122,0.0,0.0317931204245,0.0,0.000551688434268,0.000551688434268,0.000551688434268,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25906618964
 04/14  17:00:00,0.862387861116,0.424531314761,0.0,0.115686707143,0.0,0.00200744744389,0.00200744744389,0.00200744744389,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.33004224761
 04/14  18:00:00,1.01828410687,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.389749427783
 04/14  19:00:00,1.07238618749,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.396212926148
 04/14  20:00:00,1.13704135558,0.194095959289,0.0,0.0966837797546,0.0,0.00167770015525,0.00167770015525,0.00167770015525,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360486871168
 04/14  21:00:00,1.09826548331,0.295435179092,0.0,0.218717240213,0.0,0.00379527929909,0.00379527929909,0.00379527929909,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.317592498853
 04/14  22:00:00,0.902834306458,0.428318200329,0.0,0.372975529235,0.0,0.00647203806976,0.00647203806976,0.00647203806976,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252027147974
 04/14  23:00:00,0.718158633017,0.730398660997,0.0,0.687790217348,0.0,0.0119348432317,0.0119348432317,0.0119348432317,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178661221928
 04/14  24:00:00,0.51429408635,1.01019855639,0.0,0.978151150008,0.0,0.0169733159004,0.0169733159004,0.0169733159004,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.09697703107
 04/15  01:00:00,0.433099136093,1.21627795238,0.0,1.18571575108,0.0,0.020575069621,0.020575069621,0.020575069621,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0624116735881
 04/15  02:00:00,0.4071551256,1.36478810834,0.0,1.341090257,0.0,0.023271197486,0.023271197486,0.023271197486,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0529468461604
 04/15  03:00:00,0.407547407635,1.46604843377,0.0,1.44259061557,0.0,0.0250324770695,0.0250324770695,0.0250324770695,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0566191167079
 04/15  04:00:00,0.432470773593,1.51988570111,0.0,1.49039864829,0.0,0.025862063419,0.025862063419,0.025862063419,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.089618256659
 04/15  05:00:00,0.612336535491,1.55146791507,0.0,1.51346010673,0.0,0.0262622361523,0.0262622361523,0.0262622361523,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.237888461211
 04/15  06:00:00,0.953989185245,1.48958870821,0.0,1.42213704892,0.0,0.0246775576401,0.0246775576401,0.0246775576401,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.514079413211
 04/15  07:00:00,1.10935752441,1.8735769276,0.0,1.77153612798,0.0,0.0307404866098,0.0307404866098,0.0307404866098,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.577732292265
 04/15  08:00:00,0.994268295183,1.58905408967,0.0,1.48379326652,0.0,0.0257474438826,0.0257474438826,0.0257474438826,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.54161030105
