Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/08  06:00:00,0.943240576208,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.528008361814
 04/08  07:00:00,1.09455139686,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.593666651324
 04/08  08:00:00,0.983300651987,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.556390101738
 04/08  09:00:00,0.834279332825,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483272818892
 04/08  10:00:00,0.753759482124,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.408553352686
 04/08  11:00:00,0.689869474226,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.345620603933
 04/08  12:00:00,0.639501718616,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.297627781341
 04/08  13:00:00,0.615967684225,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.26771032519
 04/08  14:00:00,0.601060984547,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.242332995038
 04/08  15:00:00,0.623579813094,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.248372277653
 04/08  16:00:00,0.722678442574,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.287076597322
 04/08  17:00:00,0.897742903209,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.366044851981
 04/08  18:00:00,1.06872091471,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438395212463
 04/08  19:00:00,1.12877822547,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.450539643054
 04/08  20:00:00,1.18844038963,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.411733429607
 04/08  21:00:00,1.13857100241,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360167890908
 04/08  22:00:00,0.931057796878,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.285695658275
 04/08  23:00:00,0.727990928343,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.199801676699
 04/08  24:00:00,0.504817237853,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104145059707
 04/09  01:00:00,0.412409330756,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0622969378713
 04/09  02:00:00,0.383769070127,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0528319881729
 04/09  03:00:00,0.382838824325,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.056943010467
 04/09  04:00:00,0.407994353099,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0910038995836
 04/09  05:00:00,0.591699422013,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243513583885
 04/09  06:00:00,0.949706098242,0.472426486339,0.0,0.404974827054,0.0,0.00702730418633,0.00702730418633,0.00702730418633,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527446579662
 04/09  07:00:00,1.09569247257,0.210301560717,0.0,0.108260761094,0.0,0.00187858910931,0.00187858910931,0.00187858910931,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929137924
 04/09  08:00:00,0.986736654272,0.335753602788,0.0,0.230492779634,0.0,0.00399961372173,0.00399961372173,0.00399961372173,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826490301
 04/09  09:00:00,0.83746753726,0.292180837367,0.0,0.185700510683,0.0,0.00322235825277,0.00322235825277,0.00322235825277,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483238665074
 04/09  10:00:00,0.756230357237,0.209468211142,0.0,0.113268218084,0.0,0.00196548074089,0.00196548074089,0.00196548074089,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058747058
 04/09  11:00:00,0.690943979992,0.115987511091,0.0,0.0064726984547,0.0,0.000112317156299,0.000112317156299,0.000112317156299,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582792542
 04/09  12:00:00,0.640699967575,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.2988260303
 04/09  13:00:00,0.617330345248,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269072986213
 04/09  14:00:00,0.602666599904,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243938610396
 04/09  15:00:00,0.625158341709,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249950806267
 04/09  16:00:00,0.724197982562,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28859613731
 04/09  17:00:00,0.898989000576,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.367290949347
 04/09  18:00:00,1.06900166136,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438675959113
 04/09  19:00:00,1.12882831998,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.450589737569
 04/09  20:00:00,1.18843433219,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.411727372161
 04/09  21:00:00,1.13869014486,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360287033358
 04/09  22:00:00,0.931654369203,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.2862922306
 04/09  23:00:00,0.728816892393,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200627640749
 04/09  24:00:00,0.506888056451,0.0887643538955,0.0,0.0567169475084,0.0,0.000984177820534,0.000984177820534,0.000984177820534,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105231700484
 04/10  01:00:00,0.412750301945,0.193718998527,0.0,0.163156797234,0.0,0.002831169662,0.002831169662,0.002831169662,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600067677165
 04/10  02:00:00,0.386792327323,0.310294035979,0.0,0.286596184636,0.0,0.0049731450785,0.0049731450785,0.0049731450785,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510015518727
 04/10  03:00:00,0.387422730408,0.433500949389,0.0,0.410043131193,0.0,0.00711525166482,0.00711525166482,0.00711525166482,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545115975694
 04/10  04:00:00,0.410377685614,0.507366830498,0.0,0.477879777673,0.0,0.00829238347142,0.00829238347142,0.00829238347142,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557243341
 04/10  05:00:00,0.582052571454,0.578693021955,0.0,0.540685213615,0.0,0.00938221146425,0.00938221146425,0.00938221146425,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784645814
 04/10  06:00:00,0.906627867064,0.548361830226,0.0,0.48091017094,0.0,0.0083449682097,0.0083449682097,0.0083449682097,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.48365104718
 04/10  07:00:00,1.04725076154,0.407929457961,0.0,0.305888658338,0.0,0.00530791670416,0.00530791670416,0.00530791670416,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472883
 04/10  08:00:00,0.93394821491,0.279900224932,0.0,0.174639401778,0.0,0.00303042094773,0.00303042094773,0.00303042094773,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149328
 04/10  09:00:00,0.788325956064,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.439464953546
 04/10  10:00:00,0.715540835678,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372351807207
 04/10  11:00:00,0.658884311786,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316402245967
 04/10  12:00:00,0.613127985272,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272820546387
 04/10  13:00:00,0.593349381803,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.24659558439
 04/10  14:00:00,0.580643080164,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223198827296
 04/10  15:00:00,0.602847009362,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228842633824
 04/10  16:00:00,0.696069963164,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261721383041
 04/10  17:00:00,0.86409292116,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.333754755098
 04/10  18:00:00,1.02303932507,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.394504645988
 04/10  19:00:00,1.07762443832,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.401451176975
 04/10  20:00:00,1.14009786212,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.365221077864
 04/10  21:00:00,1.09860963845,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.321731933287
 04/10  22:00:00,0.899247801047,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254912680633
 04/10  23:00:00,0.707986438178,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180423870322
 04/10  24:00:00,0.497781603775,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0974378643955
 04/11  01:00:00,0.409016595476,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0591042309096
 04/11  02:00:00,0.38098336484,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501657344682
 04/11  03:00:00,0.379552333312,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0537564521385
 04/11  04:00:00,0.401350850746,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0845212729374
 04/11  05:00:00,0.571375196607,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223489482431
 04/11  06:00:00,0.895846078634,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.48121422696
 04/11  07:00:00,1.03913709619,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539396724237
 04/11  08:00:00,0.92818407379,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503127429155
 04/11  09:00:00,0.785714144624,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.436853142107
 04/11  10:00:00,0.713261339211,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.37007231074
 04/11  11:00:00,0.656900186153,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.314418120334
 04/11  12:00:00,0.611361480781,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271054041896
 04/11  13:00:00,0.591713808166,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244960010753
 04/11  14:00:00,0.579059136128,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221614883259
 04/11  15:00:00,0.601303576519,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227299200981
 04/11  16:00:00,0.694326676751,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259978096628
 04/11  17:00:00,0.862016944458,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331678778396
 04/11  18:00:00,1.02068670486,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.392152025778
 04/11  19:00:00,1.07476474758,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398591486244
 04/11  20:00:00,1.13712255777,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362245773514
 04/11  21:00:00,1.09566760448,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318789899322
 04/11  22:00:00,0.896719366524,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252384246111
 04/11  23:00:00,0.705663781466,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17810121361
 04/11  24:00:00,0.495877437969,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.095533698589
 04/12  01:00:00,0.407839096923,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0579267323567
 04/12  02:00:00,0.380192725886,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493750955139
 04/12  03:00:00,0.37890827902,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0531123978466
 04/12  04:00:00,0.400253332595,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.083423754786
 04/12  05:00:00,0.569338430563,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221452716388
 04/12  06:00:00,0.892693448382,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.478061596707
 04/12  07:00:00,1.03575660113,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.536016229176
 04/12  08:00:00,0.924993906743,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499937262108
 04/12  09:00:00,0.783206631938,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.434345629421
 04/12  10:00:00,0.710851951131,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.36766292266
 04/12  11:00:00,0.654746915382,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312264849564
 04/12  12:00:00,0.609591912329,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269284473445
 04/12  13:00:00,0.590462297978,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243708500564
 04/12  14:00:00,0.578136019394,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220691766525
 04/12  15:00:00,0.600382853125,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226378477587
 04/12  16:00:00,0.694138037027,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259789456904
 04/12  17:00:00,0.861947751664,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331609585602
 04/12  18:00:00,1.02054420498,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39200952589
 04/12  19:00:00,1.07466663331,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398493371967
 04/12  20:00:00,1.13730619853,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362429414272
 04/12  21:00:00,1.09607144242,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.319193737261
 04/12  22:00:00,0.89754678113,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253211660717
 04/12  23:00:00,0.70705123615,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179488668293
 04/12  24:00:00,0.497375807767,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0970320683869
 04/13  01:00:00,0.408913684271,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0590013197047
 04/13  02:00:00,0.380996470548,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501788401762
 04/13  03:00:00,0.379598293698,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0538024125244
 04/13  04:00:00,0.401116981397,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0842874035885
 04/13  05:00:00,0.570006657214,0.0434879068877,0.0,0.00548009854705,0.0,9.50931190991e-05,9.50931190991e-05,9.50931190991e-05,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222025849919
 04/13  06:00:00,0.892160385446,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477528533772
 04/13  07:00:00,1.03496502262,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.535224650665
 04/13  08:00:00,0.926070187456,0.196914617618,0.0,0.0916537944634,0.0,0.00159041760252,0.00159041760252,0.00159041760252,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423125219
 04/13  09:00:00,0.785897246038,0.282752555507,0.0,0.176272228822,0.0,0.00305875449233,0.00305875449233,0.00305875449233,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977489028
 04/13  10:00:00,0.714897999834,0.309476023817,0.0,0.213276030759,0.0,0.00370086100092,0.00370086100092,0.00370086100092,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368008110362
 04/13  11:00:00,0.659973447339,0.369026795469,0.0,0.259511982832,0.0,0.00450316790459,0.00450316790459,0.00450316790459,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312988213616
 04/13  12:00:00,0.61528793774,0.398050584229,0.0,0.275500990685,0.0,0.0047806163145,0.0047806163145,0.0047806163145,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270199882541
 04/13  13:00:00,0.596594681854,0.406185111054,0.0,0.303054582075,0.0,0.00525873854627,0.00525873854627,0.00525873854627,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244582145895
 04/13  14:00:00,0.584659406499,0.419561762885,0.0,0.319487167862,0.0,0.00554388411874,0.00554388411874,0.00554388411874,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221671269512
 04/13  15:00:00,0.606749512786,0.432021077907,0.0,0.307006143921,0.0,0.00532730781341,0.00532730781341,0.00532730781341,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227417829434
 04/13  16:00:00,0.698501435493,0.425936024966,0.0,0.230967703268,0.0,0.00400785480888,0.00400785480888,0.00400785480888,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260145000561
