Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  09:00:00,0.670422143635,8.74945430806,0.0,7.6526888108,0.0,0.14992375833,0.14992375833,0.14992375833,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.544924130776,7.86305288562,0.0,6.88250929665,0.0,0.134835178328,0.134835178328,0.134835178328,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.518763988561,6.88929354494,0.0,6.03861295841,0.0,0.118302412682,0.118302412682,0.118302412682,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.500752764438,5.913911851,0.0,5.14753553277,0.0,0.100845322773,0.100845322773,0.100845322773,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.479181516043,4.91142799349,0.0,4.20765039169,0.0,0.0824320413459,0.0824320413459,0.0824320413459,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.479677235883,4.48607390594,0.0,3.85050768093,0.0,0.0754352616805,0.0754352616805,0.0754352616805,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.495255636501,4.42356217303,0.0,3.83257713767,0.0,0.0750839845672,0.0750839845672,0.0750839845672,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.534299148718,4.71987567636,0.0,4.09089684937,0.0,0.0801447237382,0.0801447237382,0.0801447237382,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.660170269423,5.2722516553,0.0,4.50648188342,0.0,0.0882864464387,0.0882864464387,0.0882864464387,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.914864066293,8.06787365332,0.0,7.04757911978,0.0,0.138069059762,0.138069059762,0.138069059762,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.07718149942,7.0153648451,0.0,5.9554048955,0.0,0.116672284263,0.116672284263,0.116672284263,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.07218531921,6.75144364449,0.0,5.79812414729,0.0,0.113590998526,0.113590998526,0.113590998526,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,1.03399109985,6.91050250049,0.0,6.07166553709,0.0,0.118949945457,0.118949945457,0.118949945457,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.970988518729,7.18264989856,0.0,6.44347892335,0.0,0.126234138195,0.126234138195,0.126234138195,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.837749952411,7.53123337638,0.0,6.93430689561,0.0,0.135849944628,0.135849944628,0.135849944628,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.720095429587,7.89083888788,0.0,7.44098585899,0.0,0.145776287686,0.145776287686,0.145776287686,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.595219192041,8.36276341248,0.0,8.07215477814,0.0,0.15814151236,0.15814151236,0.15814151236,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.547081797525,8.76736455351,0.0,8.54632814894,0.0,0.167431038643,0.167431038643,0.167431038643,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.537641496355,9.1514725115,0.0,8.95408968251,0.0,0.175419491216,0.175419491216,0.175419491216,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.535829881728,9.33455092629,0.0,9.1311234895,0.0,0.178887758951,0.178887758951,0.178887758951,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.531015775481,9.67047387374,0.0,9.40558273363,0.0,0.184264687559,0.184264687559,0.184264687559,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.564904741086,9.94152089016,0.0,9.41922912821,0.0,0.184532033953,0.184532033953,0.184532033953,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.656457902308,10.3625272407,0.0,9.34728398695,0.0,0.183122557332,0.183122557332,0.183122557332,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.773308509778,10.435443916,0.0,9.27690737036,0.0,0.181743809663,0.181743809663,0.181743809663,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.694403359306,9.97417256438,0.0,8.87678286287,0.0,0.173904974001,0.173904974001,0.173904974001,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.564574679007,8.86663202833,0.0,7.88554932346,0.0,0.154485726559,0.154485726559,0.154485726559,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.538618578173,7.90320183441,0.0,7.05206804691,0.0,0.138157002294,0.138157002294,0.138157002294,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.52808217338,7.3092914964,0.0,6.54253432643,0.0,0.128174731715,0.128174731715,0.128174731715,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.513951314213,6.68653762379,0.0,5.9824354449,0.0,0.117201839515,0.117201839515,0.117201839515,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.511717985299,6.12184742501,0.0,5.48599152468,0.0,0.107476011096,0.107476011096,0.107476011096,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.527685230657,6.07915381589,0.0,5.48790912175,0.0,0.107513578723,0.107513578723,0.107513578723,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.557107731744,5.88438095421,0.0,5.25513519329,0.0,0.102953306764,0.102953306764,0.102953306764,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.682440832129,6.40933725743,0.0,5.64325758812,0.0,0.110557009144,0.110557009144,0.110557009144,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.932835055158,8.98558454742,0.0,7.96488793686,0.0,0.156040048627,0.156040048627,0.156040048627,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.08773618371,7.55459391068,0.0,6.49415682705,0.0,0.127226968555,0.127226968555,0.127226968555,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.07756710077,7.02663400256,0.0,6.07283110521,0.0,0.118972780091,0.118972780091,0.118972780091,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,1.03205916123,6.81232708143,0.0,5.97305191331,0.0,0.117018006831,0.117018006831,0.117018006831,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.960810552628,6.6635108821,0.0,5.9239561461,0.0,0.116056172093,0.116056172093,0.116056172093,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.817489116237,6.49733981407,0.0,5.90011541048,0.0,0.115589108454,0.115589108454,0.115589108454,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.689909579403,6.35023723468,0.0,5.90018325022,0.0,0.115590437502,0.115590437502,0.115590437502,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.553698977692,6.20851505581,0.0,5.91770341913,0.0,0.115933674975,0.115933674975,0.115933674975,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.496216959413,6.09004112592,0.0,5.86885867441,0.0,0.114976758016,0.114976758016,0.114976758016,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.475961782289,5.98309561288,0.0,5.78557953359,0.0,0.11334523711,0.11334523711,0.11334523711,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.468281355252,5.8675816023,0.0,5.66401785492,0.0,0.110963723346,0.110963723346,0.110963723346,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.457144618296,5.88358973848,0.0,5.61852837516,0.0,0.110072539353,0.110072539353,0.110072539353,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.491688955475,6.04455734793,0.0,5.52191528566,0.0,0.108179793178,0.108179793178,0.108179793178,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.586094024859,7.1140818889,0.0,6.09815725058,0.0,0.11946894438,0.11946894438,0.11946894438,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.677832613416,6.4859953467,0.0,5.32669687006,0.0,0.104355270936,0.104355270936,0.104355270936,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.595784580777,6.24804613197,0.0,5.14995908554,0.0,0.100892802574,0.100892802574,0.100892802574,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.48360467676,5.50497427363,0.0,4.5232907448,0.0,0.0886157486923,0.0886157486923,0.0886157486923,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.475281333555,5.36454171776,0.0,4.51288538171,0.0,0.0884118973166,0.0884118973166,0.0884118973166,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.460015421958,4.52912899333,0.0,3.7619170251,0.0,0.0736996829313,0.0736996829313,0.0736996829313,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.445324090389,3.8791129075,0.0,3.17461028871,0.0,0.0621937618897,0.0621937618897,0.0621937618897,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.445306584054,3.42502151136,0.0,2.78879452859,0.0,0.0546352487698,0.0546352487698,0.0546352487698,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.460368808573,3.35068130706,0.0,2.75908802887,0.0,0.0540532689983,0.0540532689983,0.0540532689983,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.493663194346,3.71391547208,0.0,3.08430841342,0.0,0.0604246586552,0.0604246586552,0.0604246586552,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.591789852129,3.96687422027,0.0,3.20037266826,0.0,0.0626984724381,0.0626984724381,0.0626984724381,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.793958575456,5.68498368356,0.0,4.66375065337,0.0,0.0913674975099,0.0913674975099,0.0913674975099,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.955891589984,4.640361432,0.0,3.57930380758,0.0,0.0701221090132,0.0701221090132,0.0701221090132,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.00476196048,4.27564989952,0.0,3.32121499391,0.0,0.0650658933636,0.0650658933636,0.0650658933636,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.988739853564,4.15941929743,0.0,3.31954835921,0.0,0.0650332423379,0.0650332423379,0.0650332423379,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.914419556402,4.07880391066,0.0,3.33870869883,0.0,0.0654086123807,0.0654086123807,0.0654086123807,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.770993207388,4.05303326453,0.0,3.4553731772,0.0,0.0676941851373,0.0676941851373,0.0676941851373,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.648880124653,4.07587575675,0.0,3.62549746611,0.0,0.0710270885661,0.0710270885661,0.0710270885661,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.512358431992,4.09841840619,0.0,3.80752198402,0.0,0.0745931292751,0.0745931292751,0.0745931292751,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.458755213384,4.17788847007,0.0,3.956666185,0.0,0.0775150119881,0.0775150119881,0.0775150119881,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.4425120076,4.27571893699,0.0,4.07817358713,0.0,0.0798954624209,0.0798954624209,0.0798954624209,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.438924966842,4.36915129475,0.0,4.16555418504,0.0,0.0816073349365,0.0816073349365,0.0816073349365,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.428865980721,4.44020713512,0.0,4.17507727863,0.0,0.081793901778,0.081793901778,0.081793901778,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.4643029431,4.64689519283,0.0,4.12402723368,0.0,0.0807937808021,0.0807937808021,0.0807937808021,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.559446914164,5.75442891362,0.0,4.73798559983,0.0,0.0928218336848,0.0928218336848,0.0928218336848,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.667516600326,5.96001265442,0.0,4.80012764033,0.0,0.0940392578468,0.0940392578468,0.0940392578468,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.570048885404,4.93494207037,0.0,3.83630959986,0.0,0.0751571072008,0.0751571072008,0.0751571072008,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.459055072702,4.2523385095,0.0,3.27018394986,0.0,0.0640661446341,0.0640661446341,0.0640661446341,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.45544737726,4.35253583277,0.0,3.50048349757,0.0,0.068577941022,0.068577941022,0.068577941022,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.442664848823,3.64382138387,0.0,2.87627662778,0.0,0.0563491097958,0.0563491097958,0.0563491097958,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.43262344726,3.23110654627,0.0,2.52632031355,0.0,0.0494931187608,0.0494931187608,0.0494931187608,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.44349004142,3.33255126488,0.0,2.69607116273,0.0,0.052818706135,0.052818706135,0.052818706135,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.460224264403,3.34353006541,0.0,2.75170993504,0.0,0.0539087248278,0.0539087248278,0.0539087248278,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.492529615529,3.65628645014,0.0,3.02644616381,0.0,0.0592910798386,0.0592910798386,0.0592910798386,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.591611577806,3.95804517575,0.0,3.19127285695,0.0,0.0625201981157,0.0625201981157,0.0625201981157,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.793218923052,5.64758040996,0.0,4.62599593231,0.0,0.090627845106,0.090627845106,0.090627845106,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.960306705661,4.8661431557,0.0,3.80466839766,0.0,0.0745372246903,0.0745372246903,0.0745372246903,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.00921035776,4.50313574523,0.0,3.54827840541,0.0,0.0695142906358,0.0695142906358,0.0695142906358,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.99386228315,4.42127084195,0.0,3.58101698844,0.0,0.0701556719243,0.0701556719243,0.0701556719243,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.920949148104,4.41243490394,0.0,3.67200432796,0.0,0.0719382040824,0.0719382040824,0.0719382040824,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.78003357324,4.5147488375,0.0,3.91682843538,0.0,0.0767345509901,0.0767345509901,0.0767345509901,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.659838391055,4.63540366171,0.0,4.18484979038,0.0,0.0819853549687,0.0819853549687,0.0819853549687,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.527253563229,4.85880234538,0.0,4.56782712459,0.0,0.089488260512,0.089488260512,0.089488260512,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.477602453755,5.1399614732,0.0,4.91870226991,0.0,0.0963622523587,0.0963622523587,0.0963622523587,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.465314711452,5.43968430699,0.0,5.24211183528,0.0,0.102698166273,0.102698166273,0.102698166273,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.46752423425,5.82899941581,0.0,5.62537146903,0.0,0.110206602344,0.110206602344,0.110206602344,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.463721729344,6.21944288877,0.0,5.95424957565,0.0,0.116649650402,0.116649650402,0.116649650402,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.501641298177,6.55299874539,0.0,6.02992137145,0.0,0.118132135879,0.118132135879,0.118132135879,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.60776817001,8.22141376777,0.0,7.20448949526,0.0,0.141143089531,0.141143089531,0.141143089531,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.70347209521,7.79586438794,0.0,6.63543524235,0.0,0.129994752731,0.129994752731,0.129994752731,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.617503140713,7.35769700089,0.0,6.2585584327,0.0,0.12261136251,0.12261136251,0.12261136251,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.506152195435,6.65679482387,0.0,5.67420335399,0.0,0.111163267368,0.111163267368,0.111163267368,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.486429193934,5.93433485287,0.0,5.08191531625,0.0,0.0995597576959,0.0995597576959,0.0995597576959,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.477302798847,5.41218496509,0.0,4.64433164144,0.0,0.0909870598202,0.0909870598202,0.0909870598202,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.466968778356,4.98448812974,0.0,4.27943892469,0.0,0.0838384498565,0.0838384498565,0.0838384498565,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.486473781733,5.52684240851,0.0,4.89012760986,0.0,0.0958024464482,0.0958024464482,0.0958024464482,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.504745320487,5.61626741559,0.0,5.02423692834,0.0,0.0984297809121,0.0984297809121,0.0984297809121,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.533593835274,5.75257960399,0.0,5.12252285283,0.0,0.100355299583,0.100355299583,0.100355299583,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.632170590417,6.02858527763,0.0,5.26156181879,0.0,0.103079210727,0.103079210727,0.103079210727,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.847231365769,8.40491033262,0.0,7.38300002979,0.0,0.144640287823,0.144640287823,0.144640287823,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,1.00049812632,6.91805551399,0.0,5.85619404373,0.0,0.114728645349,0.114728645349,0.114728645349,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
