Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  11:00:00,0.687394492931,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.322893303957
 02/01  12:00:00,0.638663746362,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.274720550045
 02/01  13:00:00,0.598274014919,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.237279979625
 02/01  14:00:00,0.583022499507,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214964251882
 02/01  15:00:00,0.577370701191,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.194933803839
 02/01  16:00:00,0.607152779209,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.200017422899
 02/01  17:00:00,0.723495009317,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.228500200899
 02/01  18:00:00,0.942363744347,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.291318159257
 02/01  19:00:00,1.15603169612,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.343645633897
 02/01  20:00:00,1.20105856742,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.348951777872
 02/01  21:00:00,1.15710419411,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.317706659606
 02/01  22:00:00,1.05520500871,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.28017614643
 02/01  23:00:00,0.86768033534,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.222859810868
 02/01  24:00:00,0.691845342041,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.158903951121
 02/02  01:00:00,0.495539816942,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0873028383252
 02/02  02:00:00,0.41249510402,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0544221027565
 02/02  03:00:00,0.38879136111,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0468586663882
 02/02  04:00:00,0.386861756961,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0500217941272
 02/02  05:00:00,0.403640859994,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765009285407
 02/02  06:00:00,0.557916704108,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.196412785623
 02/02  07:00:00,0.855828573804,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.41870385996
 02/02  08:00:00,1.0009252972,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.468702495955
 02/02  09:00:00,0.89648998203,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.437598827092
 02/02  10:00:00,0.751730229674,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.380636621983
 02/02  11:00:00,0.687687784626,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.323186595652
 02/02  12:00:00,0.639263154272,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.275319957954
 02/02  13:00:00,0.606876939502,0.136031465038,0.00763257982142,0.0,0.000139282562226,0.00777186238364,0.000139282562226,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.238111041824
 02/02  14:00:00,0.606652189909,0.114449987165,0.0222142293501,0.0,0.000405374703461,0.0226196040535,0.000405374703461,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.21597433823
 02/02  15:00:00,0.596880980942,0.111046620641,0.0180813750225,0.0,0.000329956620255,0.0184113316428,0.000329956620255,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.196032751947
 02/02  16:00:00,0.652010793758,0.138749981711,0.0430314172443,0.0,0.000785255600364,0.0438166728447,0.000785255600364,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.201058764604
 02/02  17:00:00,0.754570138748,0.216447697766,0.029493799723,0.0,0.000538215399159,0.0300320151222,0.000538215399159,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.229543315208
 02/02  18:00:00,1.69204816798,0.342937666096,0.735810396714,0.0,0.013427381012,0.749237777726,0.013427381012,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.291764805168
 02/02  19:00:00,1.29470197557,0.275943021188,0.135444848785,0.0,0.00247165519659,0.137916503981,0.00247165519659,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.344399409365
 02/02  20:00:00,1.28593705776,0.158616972488,0.0820869825522,0.0,0.00149795816392,0.0835849407161,0.00149795816392,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.350245327495
 02/02  21:00:00,1.31060312326,0.107976367281,0.149735363812,0.0,0.00273243459164,0.152467798403,0.00273243459164,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.318737790345
 02/02  22:00:00,1.27209120914,0.0849887600949,0.212162795926,0.0,0.00387163691924,0.216034432846,0.00387163691924,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.281027914022
 02/02  23:00:00,1.16750089096,0.0612725392477,0.293677304032,0.0,0.00535914832602,0.299036452358,0.00535914832602,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.223643914131
 02/02  24:00:00,1.1356178917,0.0471521138013,0.435217556465,0.0,0.00794203504037,0.443159591506,0.00794203504037,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.159516909271
 02/03  01:00:00,1.10968348618,0.0354505621654,0.60245500573,0.0,0.0109938551299,0.61344886086,0.0109938551299,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0879976467023
 02/03  02:00:00,1.16965161412,0.0338128350821,0.743016422705,0.0,0.0135588796385,0.756575302343,0.0135588796385,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.055003310515
 02/03  03:00:00,1.25603834306,0.0261874406858,0.851235607925,0.0,0.0155337093491,0.866769317274,0.0155337093491,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0473363310625
 02/03  04:00:00,1.38072599325,0.0259227575208,0.975741112767,0.0,0.0178057387456,0.993546851513,0.0178057387456,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0503391788989
 02/03  05:00:00,1.48891059642,0.0326272750723,1.06564330521,0.0,0.019446312183,1.0850896174,0.019446312183,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0766810475658
 02/03  06:00:00,1.67918859951,0.0420790198059,1.10111969145,0.0,0.0200937003649,1.12121339182,0.0200937003649,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.196471289202
 02/03  07:00:00,2.5586738562,0.0747708870802,1.67239136608,0.0,0.0305185088085,1.70290987489,0.0305185088085,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.418639267467
 02/03  08:00:00,2.10236327132,0.113192392081,1.08170755574,0.0,0.0197394594577,1.1014470152,0.0197394594577,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.468693454878
 02/03  09:00:00,1.74973271951,0.116799050254,0.838046889933,0.0,0.0152930360149,0.853339925948,0.0152930360149,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.437501638626
 02/03  10:00:00,1.29054539951,0.118177554068,0.529297185773,0.0,0.00965884012198,0.538956025895,0.00965884012198,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.380495765923
 02/03  11:00:00,0.964607834959,0.1067517684,0.272092474956,0.0,0.00496525918639,0.277057734142,0.00496525918639,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.323048911843
 02/03  12:00:00,0.785692366346,0.121546015231,0.143915836474,0.0,0.00262623738211,0.146542073856,0.00262623738211,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.275207096173
 02/03  13:00:00,0.598962973176,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.237968937881
 02/03  14:00:00,0.643881765201,0.114449987165,0.0589142231328,0.0,0.00107509179615,0.0599893149289,0.00107509179615,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.215834202647
 02/03  15:00:00,0.578157509628,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.195720612275
 02/03  16:00:00,0.607854488332,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.200719132022
 02/03  17:00:00,0.724143284548,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22914847613
 02/03  18:00:00,1.4906056667,0.342937666096,0.538206334212,0.0,0.00982141805119,0.548027752263,0.00982141805119,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.291532329345
 02/03  19:00:00,1.19523456634,0.275943021188,0.0379724577477,0.0,0.00069293755622,0.0386653953039,0.00069293755622,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.344183108809
 02/03  20:00:00,1.26244983088,0.158616972488,0.0592358513799,0.0,0.00108096100517,0.0603168123851,0.00108096100517,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.350026228943
 02/03  21:00:00,1.33772950085,0.107976367281,0.176570645507,0.0,0.00322213622333,0.17979278173,0.00322213622333,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.318539184617
 02/03  22:00:00,1.34099103988,0.0849887600949,0.279998670942,0.0,0.00510953481274,0.285108205754,0.00510953481274,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.280853971849
 02/03  23:00:00,1.32293461417,0.0612725392477,0.446458041536,0.0,0.0081471561918,0.454605197728,0.0081471561918,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.223508891969
 02/03  24:00:00,1.29855549748,0.0471521138013,0.595324535736,0.0,0.0108637352813,0.606188271018,0.0108637352813,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.159425835543
 02/04  01:00:00,1.29758734042,0.0354505621654,0.781135816157,0.0,0.01425449854,0.795390314697,0.01425449854,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0936316083393
 02/04  02:00:00,1.34417355937,0.0338128350821,0.911512937151,0.0,0.0166336756849,0.928146612836,0.0166336756849,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0577539169553
 02/04  03:00:00,1.44800669191,0.0261874406858,1.03749953146,0.0,0.0189327326317,1.05643226409,0.0189327326317,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0495222815237
 02/04  04:00:00,1.52654604241,0.0259227575208,1.11649475878,0.0,0.0203742711315,1.13686902991,0.0203742711315,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0527371169808
 02/04  05:00:00,1.60430847179,0.0326272750723,1.17394490111,0.0,0.0214226457586,1.19536754687,0.0214226457586,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0816401177619
 02/04  06:00:00,1.73985387231,0.0420790198059,1.14540420591,0.0,0.0209018230162,1.16630602893,0.0209018230162,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.211743800945
 02/04  07:00:00,2.60840535919,0.0747708870802,1.68590372498,0.0,0.0307650880796,1.71666881306,0.0307650880796,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.45401146957
 02/04  08:00:00,2.13629143529,0.113192392081,1.07370341234,0.0,0.0195933964454,1.09329680879,0.0195933964454,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.509627451678
 02/04  09:00:00,1.47901946678,0.116799050254,0.5306898816,0.0,0.00968425462766,0.540374136227,0.00968425462766,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477900269995
 02/04  10:00:00,0.845330535089,0.118177554068,0.0552793350646,0.0,0.001008760813,0.0562880958776,0.001008760813,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415803320106
 02/04  11:00:00,0.718600161234,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.352081871293
 02/04  12:00:00,0.664126676164,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.298416675372
 02/04  13:00:00,0.62003851203,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.257477978345
 02/04  14:00:00,0.60158427725,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.232022468004
 02/04  15:00:00,0.594103268343,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.210382634351
 02/04  16:00:00,0.623803349211,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.215464832999
 02/04  17:00:00,0.744774841126,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.24852676758
 02/04  18:00:00,0.968783435816,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.31637796556
 02/04  19:00:00,1.19210865989,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.377931574499
 02/04  20:00:00,1.24244764113,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.388275530508
 02/04  21:00:00,1.1960427869,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.35481507662
 02/04  22:00:00,1.08737538276,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.310821114142
 02/04  23:00:00,0.893654242345,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.247806699684
 02/04  24:00:00,0.708398477835,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.174830403127
 02/05  01:00:00,0.50194611322,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0933806958375
 02/05  02:00:00,0.489203360906,0.0338128350821,0.0718967825179,0.0,0.00131200306046,0.0732087855783,0.00131200306046,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0577215457468
 02/05  03:00:00,0.647012680081,0.0261874406858,0.250880592763,0.0,0.0045781757401,0.255458768503,0.0045781757401,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0495017652747
 02/05  04:00:00,0.804526634339,0.0259227575208,0.407436490231,0.0,0.00743507433022,0.414871564561,0.00743507433022,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0527151742599
 02/05  05:00:00,0.958927132278,0.0326272750723,0.540174231281,0.0,0.00985732907372,0.550031560354,0.00985732907372,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0815947647629
 02/05  06:00:00,1.15547633082,0.0420790198059,0.571646125726,0.0,0.0104316415865,0.582077767313,0.0104316415865,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.211594521074
 02/05  07:00:00,2.00982909912,0.0747708870802,1.09839193722,0.0,0.0200439231457,1.11843586037,0.0200439231457,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.453668162187
 02/05  08:00:00,1.63237651139,0.113192392081,0.579201611501,0.0,0.0105695173038,0.589771128805,0.0105695173038,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.509238207758
 02/05  09:00:00,0.97321489616,0.116799050254,0.0343076299215,0.0,0.000626060219632,0.0349336901411,0.000626060219632,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477536145466
 02/05  10:00:00,0.788266944323,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415027825216
 02/05  11:00:00,0.717848915811,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.351330625869
 02/05  12:00:00,0.66346949034,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.297759489548
 02/05  13:00:00,0.61940958806,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.256849054375
 02/05  14:00:00,0.601019782075,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.231457972829
 02/05  15:00:00,0.593653631705,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.209932997713
 02/05  16:00:00,0.62339231634,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.215053800127
 02/05  17:00:00,0.74430264145,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.248054567903
 02/05  18:00:00,0.968591745139,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.316186274884
 02/05  19:00:00,1.1919000985,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.377723013115
 02/05  20:00:00,1.24216133679,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.387989226162
 02/05  21:00:00,1.19605420643,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.354826496153
 02/05  22:00:00,1.0873976551,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.310843386477
 02/05  23:00:00,0.893454320096,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.247606777435
 02/05  24:00:00,0.708109459879,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.174541385171
 02/06  01:00:00,0.49575692223,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0875199436131
 02/06  02:00:00,0.412823844259,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0547508429962
 02/06  03:00:00,0.543229759547,0.0261874406858,0.151275790756,0.0,0.00276054495757,0.154036335714,0.00276054495757,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472607291121
 02/06  04:00:00,0.721939500341,0.0259227575208,0.328819754993,0.0,0.00600044271496,0.334820197707,0.00600044271496,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502793397999
 02/06  05:00:00,0.884082660003,0.0326272750723,0.471776188197,0.0,0.00860917249823,0.480385360695,0.00860917249823,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765573678549
 02/06  06:00:00,1.0767698148,0.0420790198059,0.509900169691,0.0,0.00930487512423,0.519205044816,0.00930487512423,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.196060851501
