Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  02:00:00,0.486119745043,0.0230758573855,0.0,0.109399998325,0.0235950854804,0.132995083806,0.0235950854804,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0369194121335
 05/12  03:00:00,0.465609786698,0.0228449150546,0.0,0.0946166342705,0.0205711547254,0.115187788996,0.0205711547254,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0391068227357
 05/12  04:00:00,0.467912830618,0.0289221027194,0.0,0.0876193231442,0.0190505829473,0.106669906092,0.0190505829473,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0585424090822
 05/12  05:00:00,0.594480178489,0.0373956689769,0.0,0.0943604908061,0.0205181823047,0.114878673111,0.0205181823047,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.147320475025
 05/12  06:00:00,0.852262959684,0.0668288045119,0.0,0.124841443294,0.0269356136514,0.151777056946,0.0269356136514,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.311828872995
 05/12  07:00:00,0.974097726459,0.101487879777,0.0,0.140945067036,0.0301161855041,0.17106125254,0.0301161855041,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.348539717385
 05/12  08:00:00,0.896552788897,0.104861469561,0.0,0.154289282414,0.0319848714974,0.186274153912,0.0319848714974,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.325431909768
 05/12  09:00:00,0.862103060165,0.106201034485,0.0,0.209582129388,0.0416058775665,0.251188006955,0.0416058775665,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.283055163446
 05/12  10:00:00,0.860927041986,0.0958682830593,0.0,0.247895971434,0.0475795780058,0.29547554944,0.0475795780058,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.240380488206
 05/12  11:00:00,0.8637925646,0.109230646237,0.0,0.282266301916,0.0521799524711,0.334446254387,0.0521799524711,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.204980454446
 05/12  12:00:00,0.870614859649,0.122323576696,0.0,0.313615039071,0.0572005487413,0.370815587812,0.0572005487413,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.177451289953
 05/12  13:00:00,0.891849761232,0.102811856375,0.0,0.34004211629,0.0620290912255,0.402071207515,0.0620290912255,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.161296609435
 05/12  14:00:00,0.919992072586,0.0997061929701,0.0,0.366946225074,0.0678580407929,0.434804265867,0.0678580407929,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.146531743458
 05/12  15:00:00,0.985772784579,0.124695546886,0.0,0.406617006548,0.0741676768304,0.480784683379,0.0741676768304,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150300233237
 05/12  16:00:00,1.0837279562,0.194759448692,0.0,0.421650445513,0.0779535975329,0.499604043046,0.0779535975329,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.17137728773
 05/12  17:00:00,1.30400028448,0.308849035303,0.0,0.492166894144,0.0932418984794,0.585408792623,0.0932418984794,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.217702562068
 05/12  18:00:00,1.34578641628,0.248260604284,0.0,0.422335818577,0.081975451765,0.504311270342,0.081975451765,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.257377813102
 05/12  19:00:00,1.28995757218,0.142257304212,0.0,0.351972077587,0.0707788616834,0.422750939271,0.0707788616834,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.262158648442
 05/12  20:00:00,1.30559207856,0.0964827421965,0.0,0.322179899597,0.0654149362139,0.387594835811,0.0654149362139,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.238446693552
 05/12  21:00:00,1.28227338889,0.0757441407426,0.0,0.298427080829,0.0612889939285,0.359716074758,0.0612889939285,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210118897549
 05/12  22:00:00,1.08571099354,0.0544603562118,0.0,0.262518638435,0.0544192002878,0.316937838722,0.0544192002878,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.167539967311
 05/12  23:00:00,0.882110691502,0.0418220636516,0.0,0.219689318668,0.0460446741187,0.265733992787,0.0460446741187,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120132239057
 05/12  24:00:00,0.659858745181,0.0313854875819,0.0,0.175749376908,0.03722991086,0.212979287768,0.03722991086,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0670785329769
 05/13  01:00:00,0.562747758884,0.0299565319097,0.0,0.152753341462,0.0323575170227,0.185110858485,0.0323575170227,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0444985515563
 05/13  02:00:00,0.514369641088,0.0230758573855,0.0,0.131487942999,0.0280938007782,0.159581743777,0.0280938007782,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0384631966259
 05/13  03:00:00,0.498342623452,0.0228449150546,0.0,0.120404835757,0.025727112865,0.146131948622,0.025727112865,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407955671792
 05/13  04:00:00,0.494758996975,0.0289221027194,0.0,0.106813648003,0.0230540399915,0.129867687995,0.0230540399915,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0620299178293
 05/13  05:00:00,0.627403109581,0.0373956689769,0.0,0.112460312204,0.0242757038465,0.136736016051,0.0242757038465,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158085939225
 05/13  06:00:00,0.875255854975,0.0668288045119,0.0,0.122715438135,0.0264935547206,0.149208992856,0.0264935547206,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.336789469656
 05/13  07:00:00,1.00005812737,0.101487879777,0.0,0.137638319906,0.0294251376273,0.167063457533,0.0294251376273,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.37735353973
 05/13  08:00:00,0.910095418617,0.104861469561,0.0,0.139879233202,0.0296592649363,0.169538498138,0.0296592649363,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.353856289647
 05/13  09:00:00,0.798393802995,0.106201034485,0.0,0.132722243378,0.027846168431,0.160568411809,0.027846168431,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.307819990007
 05/13  10:00:00,0.73895448691,0.0958682830593,0.0,0.124552749599,0.0264190932543,0.150971842854,0.0264190932543,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.260894538749
 05/13  11:00:00,0.735587327812,0.109230646237,0.0,0.155544775318,0.0322862186098,0.187830993928,0.0322862186098,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.221623673642
 05/13  12:00:00,0.730230994212,0.122323576696,0.0,0.178350343138,0.0362530757209,0.214603418859,0.0362530757209,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.191713095079
 05/13  13:00:00,0.734969112165,0.102811856375,0.0,0.192390433851,0.0391180040711,0.231508437922,0.0391180040711,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.173475168341
 05/13  14:00:00,0.750293326957,0.0997061929701,0.0,0.210289896098,0.0423395126666,0.252629408764,0.0423395126666,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157724118292
 05/13  15:00:00,0.780329466114,0.124695546886,0.0,0.218337458669,0.0444142016042,0.262751660273,0.0444142016042,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161686777975
 05/13  16:00:00,0.887106059278,0.194759448692,0.0,0.238480832601,0.0485165575961,0.286997390197,0.0485165575961,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.186108778525
 05/13  17:00:00,1.06461468555,0.308849035303,0.0,0.27043817289,0.0556786713571,0.326116844247,0.0556786713571,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236249026349
 05/13  18:00:00,1.20098831438,0.248260604284,0.0,0.275392622621,0.0572718628404,0.332664485461,0.0572718628404,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.282435472918
 05/13  19:00:00,1.19654811913,0.142257304212,0.0,0.246420312718,0.0523816298538,0.298801942572,0.0523816298538,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.290632871016
 05/13  20:00:00,1.22751446546,0.0964827421965,0.0,0.231069449833,0.0495377985386,0.280607248371,0.0495377985386,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.265526492127
 05/13  21:00:00,1.21771464276,0.0757441407426,0.0,0.223443018905,0.0478903075425,0.271333326448,0.0478903075425,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.232417493382
 05/13  22:00:00,1.01306314232,0.0544603562118,0.0,0.18494801628,0.0403537924646,0.225301808745,0.0403537924646,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.185501127876
 05/13  23:00:00,0.803088714207,0.0418220636516,0.0,0.14300288739,0.0317155043037,0.174718391694,0.0317155043037,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131499179067
 05/13  24:00:00,0.596858026566,0.0313854875819,0.0,0.119594469407,0.0260926114251,0.145687080832,0.0260926114251,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0710415825315
 05/14  01:00:00,0.495402986439,0.0299565319097,0.0,0.096606048464,0.0212659482577,0.117871996722,0.0212659482577,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0443926408736
 05/14  02:00:00,0.452285450776,0.0230758573855,0.0,0.0798656585421,0.0177106028861,0.0975762614283,0.0177106028861,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0383844886623
 05/14  03:00:00,0.439516061288,0.0228449150546,0.0,0.0715293808982,0.0158654531118,0.08739483401,0.0158654531118,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407061196275
 05/14  04:00:00,0.455336331685,0.0289221027194,0.0,0.0743925948407,0.0162366657354,0.0906292605761,0.0162366657354,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0618456799579
 05/14  05:00:00,0.576211646479,0.0373956689769,0.0,0.0703956606406,0.0157528060763,0.0861484667169,0.0157528060763,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.157482025457
 05/14  06:00:00,0.793895113579,0.0668288045119,0.0,0.0565080495853,0.012728824391,0.0692368739763,0.012728824391,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.335400847139
 05/14  07:00:00,0.955862914939,0.101487879777,0.0,0.101676334766,0.0227660223629,0.124442357128,0.0227660223629,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.375779427699
 05/14  08:00:00,0.851256970707,0.104861469561,0.0,0.0916404856764,0.0205327860145,0.112173271691,0.0205327860145,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.352383068184
 05/14  09:00:00,0.737308098338,0.106201034485,0.0,0.082311459437,0.0184459708393,0.100757430276,0.0184459708393,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.306545266883
 05/14  10:00:00,0.71407204496,0.0958682830593,0.0,0.104339704748,0.0228210668999,0.127160771648,0.0228210668999,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.259823168004
 05/14  11:00:00,0.699501160287,0.109230646237,0.0,0.125642481931,0.0269999227423,0.152642404673,0.0269999227423,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.220726095373
 05/14  12:00:00,0.721486961377,0.122323576696,0.0,0.171270024857,0.0353549282443,0.206624953101,0.0353549282443,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.190947528002
 05/14  13:00:00,0.756565600577,0.102811856375,0.0,0.211949669727,0.0418356613,0.253785331027,0.0418356613,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.172794763647
 05/14  14:00:00,0.767943742743,0.0997061929701,0.0,0.226220437845,0.0446705466874,0.270890984533,0.0446705466874,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.15711295831
 05/14  15:00:00,0.800774808182,0.124695546886,0.0,0.235695072067,0.048129292676,0.283824364743,0.048129292676,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161059415574
 05/14  16:00:00,0.892289960939,0.194759448692,0.0,0.242349253286,0.0505669914643,0.29291624475,0.0505669914643,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.185373825633
 05/14  17:00:00,1.02273973445,0.308849035303,0.0,0.235041444466,0.0501507811065,0.285192225572,0.0501507811065,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.235298693923
 05/14  18:00:00,1.17196049617,0.248260604284,0.0,0.250764110216,0.0540114401366,0.304775550353,0.0540114401366,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.281296589822
 05/14  19:00:00,1.17203692103,0.142257304212,0.0,0.225918347325,0.0495390925214,0.275457439846,0.0495390925214,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.289466175647
 05/14  20:00:00,1.200562165,0.0964827421965,0.0,0.208593663954,0.0461250447905,0.254718708744,0.0461250447905,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.264462731288
 05/14  21:00:00,1.19009666017,0.0757441407426,0.0,0.200358213059,0.0442833233416,0.2446415364,0.0442833233416,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.231491300835
 05/14  22:00:00,1.00327935106,0.0544603562118,0.0,0.177106036527,0.0391333393294,0.216239375856,0.0391333393294,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.184779769501
 05/14  23:00:00,0.807239102759,0.0418220636516,0.0,0.146900867294,0.0324503683725,0.179351235666,0.0324503683725,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131016723647
 05/14  24:00:00,0.591636613637,0.0313854875819,0.0,0.115234402299,0.0254507777615,0.140685180061,0.0254507777615,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0708220703749
 05/15  01:00:00,0.492821359149,0.0299565319097,0.0,0.0963272994822,0.0212726672801,0.117599966762,0.0212726672801,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0422830718617
 05/15  02:00:00,0.452896586022,0.0230758573855,0.0,0.0818981407952,0.0180871779903,0.0999853187855,0.0180871779903,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.036706018133
 05/15  03:00:00,0.439820748836,0.0228449150546,0.0,0.0734240271211,0.0162183626734,0.0896423897945,0.0162183626734,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0388631840746
 05/15  04:00:00,0.440372286093,0.0289221027194,0.0,0.065137521807,0.0144938947956,0.0796314166026,0.0144938947956,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.058040354046
 05/15  05:00:00,0.559303133243,0.0373956689769,0.0,0.0664523284356,0.0149104910678,0.0813628195034,0.0149104910678,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145659283386
 05/15  06:00:00,0.810685875528,0.0668288045119,0.0,0.0931172399835,0.0208995057623,0.114016745746,0.0208995057623,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.308012100038
 05/15  07:00:00,0.936700931293,0.101487879777,0.0,0.112995461008,0.0249839543366,0.137979415344,0.0249839543366,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.344224759415
 05/15  08:00:00,0.840703431851,0.104861469561,0.0,0.110434452844,0.0240029648965,0.13443741774,0.0240029648965,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.321419288894
 05/15  09:00:00,0.752714789431,0.106201034485,0.0,0.119951918641,0.0253140783229,0.145265996964,0.0253140783229,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.279588902703
 05/15  10:00:00,0.746406421827,0.0958682830593,0.0,0.152946541337,0.0309221406616,0.183868681999,0.0309221406616,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.237466735487
 05/15  11:00:00,0.731282637787,0.109230646237,0.0,0.170006065,0.034378797828,0.204384862828,0.034378797828,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.202531919193
 05/15  12:00:00,0.738582197369,0.122323576696,0.0,0.201126333779,0.0397432551208,0.2408695889,0.0397432551208,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.175364626586
 05/15  13:00:00,0.769203240972,0.102811856375,0.0,0.235371867087,0.0459149022048,0.281286769292,0.0459149022048,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.159434527399
 05/15  14:00:00,0.71045587272,0.0997061929701,0.0,0.187349238901,0.0395883742641,0.226937613165,0.0395883742641,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144862196293
 05/15  15:00:00,0.704776464156,0.124695546886,0.0,0.16579014673,0.0357151299691,0.201505276699,0.0357151299691,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148583319495
 05/15  16:00:00,0.833896386617,0.194759448692,0.0,0.208281086917,0.0434836712985,0.251764758215,0.0434836712985,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.169385002975
 05/15  17:00:00,0.967684293534,0.308849035303,0.0,0.207411643238,0.0442659627754,0.251677606013,0.0442659627754,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.215117757732
 05/15  18:00:00,1.13016945449,0.248260604284,0.0,0.240435755411,0.051326862854,0.291762618265,0.051326862854,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.254309503382
 05/15  19:00:00,1.13693872083,0.142257304212,0.0,0.224494803538,0.048345498879,0.272840302417,0.048345498879,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.259050433947
 05/15  20:00:00,1.18100844067,0.0964827421965,0.0,0.218750227943,0.0470782342601,0.265828462203,0.0470782342601,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.235629429273
 05/15  21:00:00,1.17912157851,0.0757441407426,0.0,0.213167755461,0.0458638357326,0.259031591193,0.0458638357326,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.207651570726
 05/15  22:00:00,1.0001322706,0.0544603562118,0.0,0.191982877734,0.0412908632045,0.233273740938,0.0412908632045,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.16562534215
 05/15  23:00:00,0.819691545862,0.0418220636516,0.0,0.168657297789,0.0359485459101,0.2046058437,0.0359485459101,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118841242504
