Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  19:00:00,1.36973322652,2.63441916453,0.0,2.35715667558,0.0,0.0409024360714,0.0409024360714,0.0409024360714,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728817012
 02/02  20:00:00,1.42518373721,2.36799629391,0.0,2.20801737122,0.0,0.0383145042104,0.0383145042104,0.0383145042104,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067264135
 02/02  21:00:00,1.36801751798,2.34693648606,0.0,2.23755134655,0.0,0.0388269909492,0.0388269909492,0.0388269909492,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424632987418
 02/02  22:00:00,1.24772880886,2.49228568161,0.0,2.40592103891,0.0,0.0417486170972,0.0417486170972,0.0417486170972,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373772724968
 02/02  23:00:00,1.03078707475,2.66343395576,0.0,2.60097076644,0.0,0.045133207139,0.045133207139,0.045133207139,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.2956370092
 02/02  24:00:00,0.825099518589,2.89339996554,0.0,2.84521319898,0.0,0.0493714109828,0.0493714109828,0.0493714109828,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075810748
 02/03  01:00:00,0.595024477845,3.1043674147,0.0,3.06806103711,0.0,0.0532383662629,0.0532383662629,0.0532383662629,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727556424
 02/03  02:00:00,0.498340826781,3.28952505709,0.0,3.25492424143,0.0,0.0564809000954,0.0564809000954,0.0564809000954,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816721884
 02/03  03:00:00,0.472057619625,3.41474782951,0.0,3.38778154425,0.0,0.0587862993892,0.0587862993892,0.0587862993892,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553526846114
 02/03  04:00:00,0.472174630614,3.48506424243,0.0,3.45837360354,0.0,0.0600112443503,0.0600112443503,0.0600112443503,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968340713
 02/03  05:00:00,0.499433901011,3.56760723705,0.0,3.53424108744,0.0,0.0613277308368,0.0613277308368,0.0613277308368,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955612669892
 02/03  06:00:00,0.698798208064,3.575651925,0.0,3.53274838059,0.0,0.0613018287205,0.0613018287205,0.0613018287205,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985254156
 02/03  07:00:00,1.09744142894,4.41203508193,0.0,4.33631153775,0.0,0.0752456157439,0.0752456157439,0.0752456157439,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271125812
 02/03  08:00:00,1.27217017046,4.54944871798,0.0,4.43524405636,0.0,0.0769623370207,0.0769623370207,0.0769623370207,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100596311
 02/03  09:00:00,1.13999952557,3.84927984707,0.0,3.73162498139,0.0,0.0647528243775,0.0647528243775,0.0647528243775,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531710656
 02/03  10:00:00,0.955639366165,3.29640348864,0.0,3.17749756644,0.0,0.0551373578281,0.0551373578281,0.0551373578281,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510940434176
 02/03  11:00:00,0.862164479168,2.85459159337,0.0,2.74709432682,0.0,0.0476688084628,0.0476688084628,0.0476688084628,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43270671573
 02/03  12:00:00,0.792807443619,2.67040314398,0.0,2.5481114022,0.0,0.0442159678274,0.0442159678274,0.0442159678274,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357193649
 02/03  13:00:00,0.739977508373,2.74964563784,0.0,2.61288100827,0.0,0.045339878978,0.045339878978,0.045339878978,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316535098587
 02/03  14:00:00,0.71670890368,2.72224402293,0.0,2.60703551881,0.0,0.0452384454325,0.0452384454325,0.0452384454325,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285935214662
 02/03  15:00:00,0.707776329896,2.88658867993,0.0,2.7747408315,0.0,0.0481485429675,0.0481485429675,0.0481485429675,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258735783378
 02/03  16:00:00,0.743334402323,3.04988891264,0.0,2.91029316512,0.0,0.0505007076401,0.0505007076401,0.0505007076401,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523982452
 02/03  17:00:00,0.876152757751,3.12315816763,0.0,2.90571007714,0.0,0.0504211798492,0.0504211798492,0.0504211798492,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304384522261
 02/03  18:00:00,1.15718247359,4.80603710835,0.0,4.46188412497,0.0,0.0774246073969,0.0774246073969,0.0774246073969,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874303193
 02/03  19:00:00,1.38317003512,3.4125422585,0.0,3.13527976954,0.0,0.0544047757489,0.0544047757489,0.0544047757489,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663285932
 02/03  20:00:00,1.43615796151,3.00425325981,0.0,2.84427433713,0.0,0.0493551194324,0.0493551194324,0.0493551194324,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467000873212
 02/03  21:00:00,1.38037678556,3.06265345225,0.0,2.95326831273,0.0,0.0512464316076,0.0512464316076,0.0512464316076,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42457281434
 02/03  22:00:00,1.25917144042,3.15474758144,0.0,3.06838293874,0.0,0.053243952044,0.053243952044,0.053243952044,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37372002158
 02/03  23:00:00,1.04161916264,3.29003051956,0.0,3.22756733024,0.0,0.0560061907464,0.0560061907464,0.0560061907464,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596113487
 02/03  24:00:00,0.834742328541,3.45069382907,0.0,3.40250706251,0.0,0.059041823163,0.059041823163,0.059041823163,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20804820852
 02/04  01:00:00,0.613073947899,3.67778200581,0.0,3.64147562822,0.0,0.0631885125126,0.0631885125126,0.0631885125126,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498441463
 02/04  02:00:00,0.514253566537,3.97519445191,0.0,3.94059363625,0.0,0.0683789418668,0.0683789418668,0.0683789418668,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963418543
 02/04  03:00:00,0.486812057238,4.08433015897,0.0,4.05736387372,0.0,0.0704051912131,0.0704051912131,0.0704051912131,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583687788197
 02/04  04:00:00,0.487535359569,4.17371415309,0.0,4.14702351421,0.0,0.0719610053647,0.0719610053647,0.0719610053647,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062807869328
 02/04  05:00:00,0.519126028662,4.29826576859,0.0,4.26489961897,0.0,0.0740064442145,0.0740064442145,0.0740064442145,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413805556
 02/04  06:00:00,0.732570281109,4.29249158154,0.0,4.24958803713,0.0,0.0737407508035,0.0737407508035,0.0737407508035,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018281166
 02/04  07:00:00,1.14284437641,4.18781152467,0.0,4.11208798049,0.0,0.0713547883706,0.0713547883706,0.0713547883706,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964537941
 02/04  08:00:00,1.3228369892,4.14841220443,0.0,4.03420754281,0.0,0.0700033722104,0.0700033722104,0.0700033722104,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687582006282
 02/04  09:00:00,1.2013446658,4.05971347393,0.0,3.94205860825,0.0,0.0684043627156,0.0684043627156,0.0684043627156,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.64437140693
 02/04  10:00:00,1.01442445092,3.7411161767,0.0,3.6222102545,0.0,0.0628542111379,0.0628542111379,0.0628542111379,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55986315421
 02/04  11:00:00,0.916034840718,3.49498508942,0.0,3.38748782287,0.0,0.0587812026046,0.0587812026046,0.0587812026046,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447582171
 02/04  12:00:00,0.839396778671,3.34039117828,0.0,3.21809943651,0.0,0.055841899623,0.055841899623,0.055841899623,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553792431
 02/04  13:00:00,0.775494560773,3.06433230118,0.0,2.92756767161,0.0,0.0508004625969,0.0508004625969,0.0508004625969,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025068978
 02/04  14:00:00,0.746183387947,2.93012051767,0.0,2.81491201355,0.0,0.0488456112713,0.0488456112713,0.0488456112713,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.31029897147
 02/04  15:00:00,0.733951001499,3.03324025819,0.0,2.92139240977,0.0,0.0506933066936,0.0506933066936,0.0506933066936,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081954615
 02/04  16:00:00,0.76714261473,3.04543058447,0.0,2.90583483694,0.0,0.0504233447372,0.0504233447372,0.0504233447372,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397859
 02/04  17:00:00,0.908883422265,3.26280739049,0.0,3.0453593,0.0,0.0528444355749,0.0528444355749,0.0528444355749,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.20564415384,5.42394172884,0.0,5.07978874546,0.0,0.0881467645193,0.0881467645193,0.0881467645193,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253941161
 02/04  19:00:00,1.44384217916,4.00812039625,0.0,3.7308579073,0.0,0.064739513765,0.064739513765,0.064739513765,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209668797
 02/04  20:00:00,1.50388039303,3.63082357351,0.0,3.47084465083,0.0,0.0602276475362,0.0602276475362,0.0602276475362,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785455557
 02/04  21:00:00,1.44548557652,3.70547437405,0.0,3.59608923453,0.0,0.0624009475257,0.0624009475257,0.0624009475257,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696913615
 02/04  22:00:00,1.31619794406,3.86662450894,0.0,3.78025986624,0.0,0.0655967586347,0.0655967586347,0.0655967586347,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868312292
 02/04  23:00:00,1.0909270833,4.07487531978,0.0,4.01241213046,0.0,0.0696251684746,0.0696251684746,0.0696251684746,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038229
 02/04  24:00:00,0.873460552212,4.38257893159,0.0,4.33439216503,0.0,0.0752123099306,0.0752123099306,0.0752123099306,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969261637
 02/05  01:00:00,0.638244957783,5.12976279983,0.0,5.09345642223,0.0,0.088383932155,0.088383932155,0.088383932155,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474031704
 02/05  02:00:00,0.538699158623,5.3846860804,0.0,5.35008526475,0.0,0.0928370705202,0.0928370705202,0.0928370705202,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069683805287
 02/05  03:00:00,0.516712102368,5.8079761048,0.0,5.78100981954,0.0,0.10031466598,0.10031466598,0.10031466598,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593491829
 02/05  04:00:00,0.521933814452,6.15667818614,0.0,6.12998754725,0.0,0.106370283472,0.106370283472,0.106370283472,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970461031
 02/05  05:00:00,0.557080897643,6.48685331432,0.0,6.45348716471,0.0,0.11198379341,0.11198379341,0.11198379341,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391325342
 02/05  06:00:00,0.774147447223,6.69281162129,0.0,6.64990807688,0.0,0.11539217686,0.11539217686,0.11539217686,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944021223
 02/05  07:00:00,1.20721792567,7.90335228237,0.0,7.82762873819,0.0,0.13582851211,0.13582851211,0.13582851211,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610864363455
 02/05  08:00:00,1.37562447442,7.1979894077,0.0,7.08378474608,0.0,0.122920998728,0.122920998728,0.122920998728,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687451864985
 02/05  09:00:00,1.2407954476,6.34355046459,0.0,6.22589559891,0.0,0.108034522847,0.108034522847,0.108034522847,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644192028602
 02/05  10:00:00,1.04778950126,5.67293999845,0.0,5.55403407625,0.0,0.0963760814442,0.0963760814442,0.0963760814442,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706334239
 02/05  11:00:00,0.934882700413,4.58875812242,0.0,4.48126085587,0.0,0.0777608410912,0.0777608410912,0.0777608410912,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315803379
 02/05  12:00:00,0.844625751738,3.64809661269,0.0,3.52580487091,0.0,0.0611813418374,0.0611813418374,0.0611813418374,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443323284
 02/05  13:00:00,0.777550629345,3.18825059954,0.0,3.05148596997,0.0,0.0529507482904,0.0529507482904,0.0529507482904,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930851856
 02/05  14:00:00,0.74486096465,2.85873786744,0.0,2.74352936332,0.0,0.047606947623,0.047606947623,0.047606947623,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215211822
 02/05  15:00:00,0.726108652128,2.58563044222,0.0,2.4737825938,0.0,0.0429261811257,0.0429261811257,0.0429261811257,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006730812
 02/05  16:00:00,0.76052078644,2.66827353213,0.0,2.5286777846,0.0,0.0438787470097,0.0438787470097,0.0438787470097,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129167296
 02/05  17:00:00,0.900194832996,2.76730603836,0.0,2.54985794786,0.0,0.0442462746682,0.0442462746682,0.0442462746682,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.33334823756
 02/05  18:00:00,1.18903687004,4.47361894586,0.0,4.12946596247,0.0,0.0716563388803,0.0716563388803,0.0716563388803,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137082992
 02/05  19:00:00,1.43033983146,3.23807503115,0.0,2.9608125422,0.0,0.0513773424489,0.0513773424489,0.0513773424489,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069492415
 02/05  20:00:00,1.49495972647,3.12501137934,0.0,2.96503245666,0.0,0.0514505682905,0.0514505682905,0.0514505682905,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641868234
 02/05  21:00:00,1.43966528733,3.37760304864,0.0,3.26821790913,0.0,0.0567115777583,0.0567115777583,0.0567115777583,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565994193
 02/05  22:00:00,1.31415095147,3.75522687661,0.0,3.66886223391,0.0,0.0636637371338,0.0636637371338,0.0636637371338,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754341196
 02/05  23:00:00,1.09187477438,4.13460666539,0.0,4.07214347607,0.0,0.0706616534783,0.0706616534783,0.0706616534783,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169244304
 02/05  24:00:00,0.877279463939,4.60608452601,0.0,4.55789775945,0.0,0.0790906788919,0.0790906788919,0.0790906788919,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909804403
 02/06  01:00:00,0.627930126175,5.0045224945,0.0,4.96821611691,0.0,0.0862107064058,0.0862107064058,0.0862107064058,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660864612
 02/06  02:00:00,0.53496270519,5.40196395346,0.0,5.3673631378,0.0,0.0931368838952,0.0931368838952,0.0931368838952,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065847566797
 02/06  03:00:00,0.513579454706,5.80907221262,0.0,5.78210592736,0.0,0.100333686132,0.100333686132,0.100333686132,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271329494
 02/06  04:00:00,0.518634394392,6.16418066864,0.0,6.13749002975,0.0,0.106500469902,0.106500469902,0.106500469902,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673722977
 02/06  05:00:00,0.54701895868,6.31340414668,0.0,6.28003799706,0.0,0.108974025937,0.108974025937,0.108974025937,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000295584
 02/06  06:00:00,0.746130326146,6.31510576725,0.0,6.27220222284,0.0,0.10883805608,0.10883805608,0.10883805608,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781144878
 02/06  07:00:00,1.15442864568,7.72320101228,0.0,7.6474774681,0.0,0.13270244676,0.13270244676,0.13270244676,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801511541
 02/06  08:00:00,1.31180468266,6.86401533992,0.0,6.7498106783,0.0,0.117125731447,0.117125731447,0.117125731447,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630571714081
 02/06  09:00:00,1.17479779531,5.88311843182,0.0,5.76546356614,0.0,0.100044900443,0.100044900443,0.100044900443,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037904336
 02/06  10:00:00,0.98673156572,5.11278730896,0.0,4.99388138676,0.0,0.0866560616383,0.0866560616383,0.0866560616383,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.51051392992
 02/06  11:00:00,0.881439332908,3.98603961878,0.0,3.87854235223,0.0,0.0673022002551,0.0673022002551,0.0673022002551,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432348177678
 02/06  12:00:00,0.7993782721,3.06643526003,0.0,2.94414351825,0.0,0.0510880940958,0.0510880940958,0.0510880940958,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055895862
 02/06  13:00:00,0.740273634239,2.78150879858,0.0,2.64474416901,0.0,0.0458927827831,0.0458927827831,0.0458927827831,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278320648
 02/06  14:00:00,0.713446435988,2.54743872254,0.0,2.43223021842,0.0,0.042205145738,0.042205145738,0.042205145738,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285706046665
 02/06  15:00:00,0.697618814161,2.31306281557,0.0,2.20121496715,0.0,0.0381964658548,0.0381964658548,0.0381964658548,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258530344756
 02/06  16:00:00,0.729635330574,2.27259871557,0.0,2.13300296804,0.0,0.0370128207617,0.0370128207617,0.0370128207617,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797581
 02/06  17:00:00,0.862885243519,2.37269684732,0.0,2.15524875683,0.0,0.0373988396306,0.0373988396306,0.0373988396306,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139348248
 02/06  18:00:00,1.15067000557,4.44906517736,0.0,4.10491219397,0.0,0.0712302709159,0.0712302709159,0.0712302709159,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.37915407709,3.20286763844,0.0,2.92560514949,0.0,0.050766408036,0.050766408036,0.050766408036,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285695618
 02/06  20:00:00,1.43596344852,3.01508503396,0.0,2.85510611128,0.0,0.0495430772182,0.0495430772182,0.0495430772182,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466618402429
