Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  19:00:00,1.20564194569,1.37474318611,0.0,1.12533131495,0.0,0.0195272518987,0.0195272518987,0.0195272518987,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439075677832
 03/10  20:00:00,1.28242168887,1.24009481146,0.0,1.09664917344,0.0,0.019029546561,0.019029546561,0.019029546561,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.44614683728
 03/10  21:00:00,1.27109088702,1.31180926454,0.0,1.2140973352,0.0,0.0210675595526,0.0210675595526,0.0210675595526,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.4056693139
 03/10  22:00:00,1.15882452373,1.46643589156,0.0,1.38949126065,0.0,0.0241110733323,0.0241110733323,0.0241110733323,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164017581
 03/10  23:00:00,0.95561050116,1.63948113336,0.0,1.58398190676,0.0,0.0274859619435,0.0274859619435,0.0274859619435,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744511569
 03/10  24:00:00,0.761107606853,1.86068808338,0.0,1.81796326069,0.0,0.0315461109654,0.0315461109654,0.0315461109654,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892444
 03/11  01:00:00,0.551545555229,2.11132288137,0.0,2.07919067456,0.0,0.036079045796,0.036079045796,0.036079045796,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323172
 03/11  02:00:00,0.455520672632,2.26189670095,0.0,2.23125263732,0.0,0.0387176929318,0.0387176929318,0.0387176929318,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838053555
 03/11  03:00:00,0.428495557466,2.35664649535,0.0,2.33289107763,0.0,0.0404813685713,0.0404813685713,0.0404813685713,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.056725301282
 03/11  04:00:00,0.429895225609,2.48546381878,0.0,2.46194890905,0.0,0.0427208377393,0.0427208377393,0.0427208377393,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312878
 03/11  05:00:00,0.459685242064,2.55502107158,0.0,2.52545428332,0.0,0.0438228113748,0.0438228113748,0.0438228113748,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.660271252727,2.57497527593,0.0,2.53686018971,0.0,0.0440207317599,0.0440207317599,0.0440207317599,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.03772349858,2.49122623332,0.0,2.42356621293,0.0,0.0420548040426,0.0420548040426,0.0420548040426,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599354
 03/11  08:00:00,1.18771994642,2.36480766997,0.0,2.26243656105,0.0,0.0392588103127,0.0392588103127,0.0392588103127,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65439204868
 03/11  09:00:00,1.06846464986,2.10969944135,0.0,2.00409125256,0.0,0.0347758870628,0.0347758870628,0.0347758870628,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323199184
 03/11  10:00:00,0.913303562683,1.80855006509,0.0,1.70171351216,0.0,0.0295288933757,0.0295288933757,0.0295288933757,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994839065
 03/11  11:00:00,0.821403226667,1.53555582058,0.0,1.43903707273,0.0,0.024970814406,0.024970814406,0.024970814406,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869689271
 03/11  12:00:00,0.7482024688,1.37560452305,0.0,1.26572321274,0.0,0.0219633948518,0.0219633948518,0.0219633948518,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.3816288994
 03/11  13:00:00,0.687734452312,1.08065620955,0.0,0.957692929425,0.0,0.0166183157139,0.0166183157139,0.0166183157139,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883456387
 03/11  14:00:00,0.658415924889,0.901168599121,0.0,0.797694918736,0.0,0.0138419587277,0.0138419587277,0.0138419587277,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295948734955
 03/11  15:00:00,0.640795151276,0.877197542859,0.0,0.776792259668,0.0,0.0134792464459,0.0134792464459,0.0134792464459,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268194710763
 03/11  16:00:00,0.668834385421,0.927697794119,0.0,0.802264296523,0.0,0.0139212486132,0.0139212486132,0.0139212486132,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27497560875
 03/11  17:00:00,0.788275560148,1.02729120753,0.0,0.831658892482,0.0,0.014431316779,0.014431316779,0.014431316779,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317946889806
 03/11  18:00:00,1.02215824748,1.79922751402,0.0,1.4893180856,0.0,0.0258433130124,0.0258433130124,0.0258433130124,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405234330675
 03/11  19:00:00,1.24809782109,1.11802082353,0.0,0.868608952364,0.0,0.0150724907314,0.0150724907314,0.0150724907314,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.484195291243
 03/11  20:00:00,1.33159797583,1.01367575163,0.0,0.870230113612,0.0,0.0151006218459,0.0151006218459,0.0151006218459,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.497186727885
 03/11  21:00:00,1.31761930842,1.08696470315,0.0,0.989252773818,0.0,0.0171659562382,0.0171659562382,0.0171659562382,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.454269162843
 03/11  22:00:00,1.19518428353,1.15840048013,0.0,1.08145584923,0.0,0.0187659052092,0.0187659052092,0.0187659052092,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.397343539154
 03/11  23:00:00,0.983700283347,1.33758786902,0.0,1.28208864242,0.0,0.0222473751014,0.0222473751014,0.0222473751014,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.315045862409
 03/11  24:00:00,0.776473153708,1.53409346608,0.0,1.49136864339,0.0,0.0258788952075,0.0258788952075,0.0258788952075,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21978597127
 03/12  01:00:00,0.545411815753,1.77131198245,0.0,1.73917977564,0.0,0.0301790247236,0.0301790247236,0.0301790247236,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113710604769
 03/12  02:00:00,0.44976227002,1.93654901854,0.0,1.90590495491,0.0,0.0330721145455,0.0330721145455,0.0330721145455,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.06737098113
 03/12  03:00:00,0.423521329674,2.07481008948,0.0,2.05105467176,0.0,0.0355908173011,0.0355908173011,0.0355908173011,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416247603
 03/12  04:00:00,0.424462459833,2.17787315926,0.0,2.15435824953,0.0,0.03738338715,0.03738338715,0.03738338715,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608388161013
 03/12  05:00:00,0.454196297627,2.25003867397,0.0,2.22047188571,0.0,0.0385306205118,0.0385306205118,0.0385306205118,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983470084001
 03/12  06:00:00,0.65519054741,2.31946581114,0.0,2.28135072492,0.0,0.0395870173372,0.0395870173372,0.0395870173372,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639844289
 03/12  07:00:00,1.03206699632,2.25097204289,0.0,2.1833120225,0.0,0.0378858059583,0.0378858059583,0.0378858059583,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204095173
 03/12  08:00:00,1.18217339911,2.14236067366,0.0,2.03998956473,0.0,0.0353988106189,0.0353988106189,0.0353988106189,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65270550107
 03/12  09:00:00,1.06095285679,1.76772585839,0.0,1.6621176696,0.0,0.0288418086199,0.0288418086199,0.0288418086199,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484564
 03/12  10:00:00,0.906230345803,1.47961076162,0.0,1.37277420869,0.0,0.0238209915756,0.0238209915756,0.0238209915756,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629523985
 03/12  11:00:00,0.812867486463,1.10976898133,0.0,1.01325023349,0.0,0.0175823708831,0.0175823708831,0.0175823708831,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722392589
 03/12  12:00:00,0.738918138096,0.89597983259,0.0,0.786098522278,0.0,0.0136407328738,0.0136407328738,0.0136407328738,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667230673
 03/12  13:00:00,0.679010030747,0.625147791318,0.0,0.502184511198,0.0,0.00871413006957,0.00871413006957,0.00871413006957,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328063220466
 03/12  14:00:00,0.649866151043,0.450479059563,0.0,0.347005379179,0.0,0.00602139241967,0.00602139241967,0.00602139241967,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295219527417
 03/12  15:00:00,0.628835549255,0.225719571383,0.0,0.125314288191,0.0,0.00217450953289,0.00217450953289,0.00217450953289,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267539845655
 03/12  16:00:00,0.656908000126,0.279140110665,0.0,0.153706613069,0.0,0.00266718584299,0.00266718584299,0.00266718584299,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274303286226
 03/12  17:00:00,0.775706846382,0.348338017138,0.0,0.152705702091,0.0,0.00264981758839,0.00264981758839,0.00264981758839,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31715967523
 03/12  18:00:00,1.00394041236,0.807981798492,0.0,0.498072370068,0.0,0.00864277435892,0.00864277435892,0.00864277435892,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404217034205
 03/12  19:00:00,1.23498044419,0.432406615273,0.0,0.18299474411,0.0,0.00317540658197,0.00317540658197,0.00317540658197,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482974998489
 03/12  20:00:00,1.31848706141,0.330145046835,0.0,0.186699408817,0.0,0.00323969157961,0.00323969157961,0.00323969157961,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495936743736
 03/12  21:00:00,1.30398239061,0.366763545144,0.0,0.269051615807,0.0,0.00466870387934,0.00466870387934,0.00466870387934,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453129497395
 03/12  22:00:00,1.18513866849,0.636660610261,0.0,0.559715979355,0.0,0.00971244181641,0.00971244181641,0.00971244181641,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.396351387514
 03/12  23:00:00,0.976462150298,0.965010811937,0.0,0.909511585336,0.0,0.0157822514985,0.0157822514985,0.0157822514985,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314272852963
 03/12  24:00:00,0.771271443759,1.26414623222,0.0,1.22142140953,0.0,0.0211946501636,0.0211946501636,0.0211946501636,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219268506364
 03/13  01:00:00,0.533730374118,1.55481038173,0.0,1.52267817491,0.0,0.0264221921912,0.0264221921912,0.0264221921912,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106114434432
 03/13  02:00:00,0.442511337972,1.74469227206,0.0,1.71404820843,0.0,0.0297429305379,0.0297429305379,0.0297429305379,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492614069
 03/13  03:00:00,0.419454436952,2.0166776016,0.0,1.99292218387,0.0,0.0345820763914,0.0345820763914,0.0345820763914,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537029245295
 03/13  04:00:00,0.420055441041,2.11578431185,0.0,2.09226940212,0.0,0.0363059937216,0.0363059937216,0.0363059937216,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091234222
 03/13  05:00:00,0.446820554525,2.21940574473,0.0,2.18983895647,0.0,0.0379990642335,0.0379990642335,0.0379990642335,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091663697283
 03/13  06:00:00,0.633852428985,2.29280796655,0.0,2.25469288033,0.0,0.0391244385042,0.0391244385042,0.0391244385042,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.246064428649
 03/13  07:00:00,0.983610930137,2.23782375852,0.0,2.17016373812,0.0,0.0376576510517,0.0376576510517,0.0376576510517,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576546619
 03/13  08:00:00,1.12245808216,1.94701781522,0.0,1.84464670629,0.0,0.0320091340385,0.0320091340385,0.0320091340385,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.59752423428
 03/13  09:00:00,0.998313294428,1.40191935333,0.0,1.29631116454,0.0,0.0224941706615,0.0224941706615,0.0224941706615,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.55730746577
 03/13  10:00:00,0.846271864554,0.894361843357,0.0,0.787525290424,0.0,0.0136654907923,0.0136654907923,0.0136654907923,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483972054935
 03/13  11:00:00,0.762678253936,0.62075480627,0.0,0.524236058421,0.0,0.00909677837203,0.00909677837203,0.00909677837203,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41003585354
 03/13  12:00:00,0.695338650807,0.35130968146,0.0,0.241428371148,0.0,0.00418937299291,0.00418937299291,0.00418937299291,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.34830590774
 03/13  13:00:00,0.641807849693,0.171530845828,0.0,0.0485675657076,0.0,0.000842766105488,0.000842766105488,0.000842766105488,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.300298901767
 03/13  14:00:00,0.618431942233,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.271310272647
 03/13  15:00:00,0.6033610445,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245523587073
 03/13  16:00:00,0.630625722631,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251891354477
 03/13  17:00:00,0.743129529397,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288485440962
 03/13  18:00:00,0.958105126152,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.368384407524
 03/13  19:00:00,1.18242509732,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.435386081357
 03/13  20:00:00,1.25962430056,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.442378995534
 03/13  21:00:00,1.2466561526,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.402302139029
 03/13  22:00:00,1.13186504196,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.354315609147
 03/13  23:00:00,0.926612231273,0.0877123506877,0.0,0.0322131240869,0.0,0.000558976525522,0.000558976525522,0.000558976525522,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.2806732271
 03/13  24:00:00,0.732857960075,0.312453446632,0.0,0.269728623943,0.0,0.00468045162707,0.00468045162707,0.00468045162707,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197995905005
 03/14  01:00:00,0.516811017612,0.5926234212,0.0,0.560491214388,0.0,0.00972589404116,0.00972589404116,0.00972589404116,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105891376076
 03/14  02:00:00,0.425108638083,0.74797701799,0.0,0.717332954363,0.0,0.0124474820074,0.0124474820074,0.0124474820074,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0635420100489
 03/14  03:00:00,0.400204124731,0.911866445041,0.0,0.88811102732,0.0,0.0154108994517,0.0154108994517,0.0154108994517,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536237892479
 03/14  04:00:00,0.401527354124,1.05324726541,0.0,1.02973235568,0.0,0.0178683760334,0.0178683760334,0.0178683760334,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186541936
 03/14  05:00:00,0.428681870475,1.18485111652,0.0,1.15528432826,0.0,0.0200470099721,0.0200470099721,0.0200470099721,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770674943
 03/14  06:00:00,0.615092954787,1.24735403448,0.0,1.20923894825,0.0,0.020983254651,0.020983254651,0.020983254651,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446138304
 03/14  07:00:00,0.964080870773,1.19420878823,0.0,1.12654876783,0.0,0.0195483776853,0.0195483776853,0.0195483776853,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760621
 03/14  08:00:00,1.10336458789,0.939264853982,0.0,0.836893745054,0.0,0.0145221542803,0.0145221542803,0.0145221542803,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.982531407429,0.578524616777,0.0,0.472916427986,0.0,0.00820625720947,0.00820625720947,0.00820625720947,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813492223
 03/14  10:00:00,0.833960227254,0.259218431248,0.0,0.152381878315,0.0,0.00264419845351,0.00264419845351,0.00264419845351,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681709973
 03/14  11:00:00,0.752411455424,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.4088658334
 03/14  12:00:00,0.689860580162,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347017210088
 03/14  13:00:00,0.639545068649,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298878886828
 03/14  14:00:00,0.61696966645,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269847996864
 03/14  15:00:00,0.601862955049,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244025497622
 03/14  16:00:00,0.628975580709,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250241212555
 03/14  17:00:00,0.741445792421,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286801703986
 03/14  18:00:00,0.956095496403,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366374777775
 03/14  19:00:00,1.18021238164,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433173365684
 03/14  20:00:00,1.25743914966,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440193844632
 03/14  21:00:00,1.24453523201,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400181218437
 03/14  22:00:00,1.12981253417,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352263101349
 03/14  23:00:00,0.924206210243,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278826182596
 03/14  24:00:00,0.726696289121,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196514685677
 03/15  01:00:00,0.506076007853,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104882260358
 03/15  02:00:00,0.412088482561,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0629693365343
 03/15  03:00:00,0.384370251297,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0532008152655
 03/15  04:00:00,0.383391178239,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572508543421
 03/15  05:00:00,0.408749798007,0.0505147509265,0.0,0.0209479626694,0.0,0.000363498410092,0.000363498410092,0.000363498410092,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0912285065876
 03/15  06:00:00,0.594405785476,0.0915239634628,0.0,0.0534088772398,0.0,0.000926774706823,0.000926774706823,0.000926774706823,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244815448938
 03/15  07:00:00,0.943376039523,0.0845253945962,0.0,0.0168653742024,0.0,0.000292655510463,0.000292655510463,0.000292655510463,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706651546
