Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  04:00:00,0.409376861831,1.45431041818,0.0,1.43079550844,0.0,0.0248278030993,0.0248278030993,0.0248278030993,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087348346
 03/03  05:00:00,0.438321486379,1.63453400698,0.0,1.60496721873,0.0,0.0278501084552,0.0278501084552,0.0278501084552,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0933135849148
 03/03  06:00:00,0.629685027084,1.73761169399,0.0,1.69949660777,0.0,0.0294904246599,0.0294904246599,0.0294904246599,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531040593
 03/03  07:00:00,0.995713945271,2.21137612692,0.0,2.14371610652,0.0,0.0371987199284,0.0371987199284,0.0371987199284,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138492876
 03/03  08:00:00,1.1323116337,1.6963033348,0.0,1.59393222587,0.0,0.0276586243275,0.0276586243275,0.0276586243275,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728295522
 03/03  09:00:00,1.01139683526,1.39468768319,0.0,1.2890794944,0.0,0.0223686834893,0.0223686834893,0.0223686834893,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493771
 03/03  10:00:00,0.861374276312,1.10722941176,0.0,1.00039285883,0.0,0.0173592639719,0.0173592639719,0.0173592639719,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.495380693513
 03/03  11:00:00,0.777198945666,0.904868323016,0.0,0.808349575167,0.0,0.0140268430878,0.0140268430878,0.0140268430878,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626480554
 03/03  12:00:00,0.709391983843,0.696732039303,0.0,0.586850728992,0.0,0.0101832961189,0.0101832961189,0.0101832961189,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35636531765
 03/03  13:00:00,0.654095685823,0.483839246601,0.0,0.360875966481,0.0,0.00626208104945,0.00626208104945,0.00626208104945,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307167422953
 03/03  14:00:00,0.629395413968,0.374268666411,0.0,0.270794986026,0.0,0.00469895561851,0.00469895561851,0.00469895561851,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277574788764
 03/03  15:00:00,0.611513990415,0.240684085362,0.0,0.140278802171,0.0,0.00243418046726,0.00243418046726,0.00243418046726,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.25124235252
 03/03  16:00:00,0.640713489489,0.365119510274,0.0,0.239686012678,0.0,0.00415913881005,0.00415913881005,0.00415913881005,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257819982525
 03/03  17:00:00,0.754928297287,0.474767620757,0.0,0.27913530571,0.0,0.00484368057303,0.00484368057303,0.00484368057303,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295440528279
 03/03  18:00:00,0.984956785964,1.34532342705,0.0,1.03541399862,0.0,0.0179669664409,0.0179669664409,0.0179669664409,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377269100895
 03/03  19:00:00,1.20201468648,0.773092177038,0.0,0.523680305875,0.0,0.00908713470549,0.00908713470549,0.00908713470549,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445888535818
 03/03  20:00:00,1.27809521653,0.593067794153,0.0,0.449622156135,0.0,0.00780204459387,0.00780204459387,0.00780204459387,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047866908
 03/03  21:00:00,1.26627112098,0.673552199039,0.0,0.575840269703,0.0,0.00999223770864,0.00999223770864,0.00999223770864,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924869701
 03/03  22:00:00,1.15347899169,0.842647504093,0.0,0.765702873187,0.0,0.0132868184558,0.0132868184558,0.0132868184558,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.36264274042
 03/03  23:00:00,0.949401021384,1.03654974089,0.0,0.98105051429,0.0,0.0170236269652,0.0170236269652,0.0170236269652,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997366771
 03/03  24:00:00,0.753968197628,1.28394329399,0.0,1.2412184713,0.0,0.0215381776268,0.0215381776268,0.0215381776268,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248416558
 03/04  01:00:00,0.542594836828,1.50973148939,0.0,1.47759928258,0.0,0.0256399631051,0.0256399631051,0.0256399631051,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115432687462
 03/04  02:00:00,0.445156077172,1.62315456063,0.0,1.592510497,0.0,0.0276339538527,0.0276339538527,0.0276339538527,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029489742
 03/04  03:00:00,0.417721164298,1.70498661458,0.0,1.68123119686,0.0,0.0291734750869,0.0291734750869,0.0291734750869,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588015981
 03/04  04:00:00,0.417621850868,1.74313635666,0.0,1.71962144693,0.0,0.029839639863,0.029839639863,0.029839639863,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419544238
 03/04  05:00:00,0.44792698074,1.80510065748,0.0,1.77553386922,0.0,0.0308098572025,0.0308098572025,0.0308098572025,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984548223
 03/04  06:00:00,0.650981399278,1.80184319417,0.0,1.76372810794,0.0,0.0306049983567,0.0306049983567,0.0306049983567,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412715138
 03/04  07:00:00,1.03356494209,1.70491901349,0.0,1.63725899309,0.0,0.0284104497555,0.0284104497555,0.0284104497555,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177397148
 03/04  08:00:00,1.18595351695,1.6432082797,0.0,1.54083717078,0.0,0.0267372952028,0.0267372952028,0.0267372952028,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134325
 03/04  09:00:00,1.07109523397,1.68149036449,0.0,1.5758821757,0.0,0.0273454117902,0.0273454117902,0.0273454117902,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258564
 03/04  10:00:00,0.921162141086,1.75968092728,0.0,1.65284437435,0.0,0.0286808942563,0.0286808942563,0.0286808942563,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701416588
 03/04  11:00:00,0.831814927379,1.71394096043,0.0,1.61742221258,0.0,0.0280662330747,0.0280662330747,0.0280662330747,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185971313
 03/04  12:00:00,0.760367735027,1.7232631559,0.0,1.61338184559,0.0,0.027996122821,0.027996122821,0.027996122821,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761437657
 03/04  13:00:00,0.703910959638,1.71145356435,0.0,1.58849028423,0.0,0.0275641933241,0.0275641933241,0.0275641933241,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114086103
 03/04  14:00:00,0.67598531432,1.64568883939,0.0,1.542215159,0.0,0.0267612066703,0.0267612066703,0.0267612066703,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300598876444
 03/04  15:00:00,0.656397771708,1.53569577944,0.0,1.43529049625,0.0,0.0249058021365,0.0249058021365,0.0249058021365,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.272370775505
 03/04  16:00:00,0.682821663154,1.48669089835,0.0,1.36125740075,0.0,0.0236211467773,0.0236211467773,0.0236211467773,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279262988319
 03/04  17:00:00,0.799659390474,1.39402860692,0.0,1.19839629187,0.0,0.0207951080318,0.0207951080318,0.0207951080318,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322966928879
 03/04  18:00:00,1.03564776686,2.20275820639,0.0,1.89284877796,0.0,0.0328455579282,0.0328455579282,0.0328455579282,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.41172160514
 03/04  19:00:00,1.25965355132,1.33551182213,0.0,1.08609995097,0.0,0.0188464917381,0.0188464917381,0.0188464917381,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.49197702046
 03/04  20:00:00,1.34044090001,1.06391686598,0.0,0.920471227964,0.0,0.0159724281154,0.0159724281154,0.0159724281154,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157845799
 03/04  21:00:00,1.32313599243,0.986059842224,0.0,0.888347912888,0.0,0.015415009996,0.015415009996,0.015415009996,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536793099
 03/04  22:00:00,1.19827771003,0.972057580683,0.0,0.895112949777,0.0,0.0155323999394,0.0155323999394,0.0155323999394,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670470924
 03/04  23:00:00,0.982855697014,1.00483733619,0.0,0.949338109587,0.0,0.0164733391462,0.0164733391462,0.0164733391462,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.31997531203
 03/04  24:00:00,0.772429042661,1.11086999736,0.0,1.06814517467,0.0,0.0185349324357,0.0185349324357,0.0185349324357,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085822995
 03/05  01:00:00,0.536242434254,1.15496589765,0.0,1.12283369084,0.0,0.0194839120089,0.0194839120089,0.0194839120089,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236335984
 03/05  02:00:00,0.437448227303,1.18443255309,0.0,1.15378848947,0.0,0.0200210535088,0.0200210535088,0.0200210535088,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079994494
 03/05  03:00:00,0.407648788735,1.12858816107,0.0,1.10483274335,0.0,0.0191715515234,0.0191715515234,0.0191715515234,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883495991
 03/05  04:00:00,0.40658199707,1.11154913015,0.0,1.08803422042,0.0,0.018880056046,0.018880056046,0.018880056046,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616844423
 03/05  05:00:00,0.435623310346,1.10560549634,0.0,1.07603870809,0.0,0.0186719045551,0.0186719045551,0.0186719045551,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327370758
 03/05  06:00:00,0.637385368184,1.04972683467,0.0,1.01161174844,0.0,0.0175539391583,0.0175539391583,0.0175539391583,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867743242
 03/05  07:00:00,1.01930925224,0.955588653483,0.0,0.887928633089,0.0,0.0154077344655,0.0154077344655,0.0154077344655,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924422587
 03/05  08:00:00,1.16983917203,0.796428014338,0.0,0.69405690541,0.0,0.0120435856036,0.0120435856036,0.0120435856036,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726499008
 03/05  09:00:00,1.04801404902,0.427936707525,0.0,0.322328518734,0.0,0.0055931885089,0.0055931885089,0.0055931885089,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055296898
 03/05  10:00:00,0.89206535529,0.149145152595,0.0,0.0423085996617,0.0,0.000734157729465,0.000734157729465,0.000734157729465,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540551367318
 03/05  11:00:00,0.802627672241,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.45706494925
 03/05  12:00:00,0.731195728558,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386585554009
 03/05  13:00:00,0.675089739093,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.332857058882
 03/05  14:00:00,0.647960679042,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299335447836
 03/05  15:00:00,0.630215191116,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271093997049
 03/05  16:00:00,0.657864218727,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.277926690669
 03/05  17:00:00,0.777630112289,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.321732758726
 03/05  18:00:00,1.00703290831,0.607788804692,0.0,0.297879376268,0.0,0.00516893606226,0.00516893606226,0.00516893606226,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410783368453
 03/05  19:00:00,1.23976162527,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490931586151
 03/05  20:00:00,1.32489093992,0.228469536652,0.0,0.0850238986344,0.0,0.00147537268713,0.00147537268713,0.00147537268713,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.504104941134
 03/05  21:00:00,1.3112041079,0.353762469347,0.0,0.256050540011,0.0,0.00444310340181,0.00444310340181,0.00444310340181,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.460576815163
 03/05  22:00:00,1.18948812992,0.513686598762,0.0,0.436741967855,0.0,0.00757854181056,0.00757854181056,0.00757854181056,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.402834748945
 03/05  23:00:00,0.978119541624,0.769422191032,0.0,0.713922964431,0.0,0.0123883103381,0.0123883103381,0.0123883103381,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319324185449
 03/05  24:00:00,0.768524583809,0.910979828888,0.0,0.868255006199,0.0,0.0150663488994,0.0150663488994,0.0150663488994,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222649947679
 03/06  01:00:00,0.529350352431,1.22000955715,0.0,1.18787735033,0.0,0.0206125786572,0.0206125786572,0.0206125786572,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107544026279
 03/06  02:00:00,0.439569786733,1.53552814144,0.0,1.50488407781,0.0,0.0261134210658,0.0261134210658,0.0261134210658,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0643372196404
 03/06  03:00:00,0.414333445275,1.69230356582,0.0,1.6685481481,0.0,0.0289533931565,0.0289533931565,0.0289533931565,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0542106160871
 03/06  04:00:00,0.415400461418,1.81407104909,0.0,1.79055613935,0.0,0.0310705303475,0.0310705303475,0.0310705303475,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581896071735
 03/06  05:00:00,0.442679652884,1.91175204315,0.0,1.8821852549,0.0,0.0326605197103,0.0326605197103,0.0326605197103,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613401647
 03/06  06:00:00,0.633232256011,2.02839465893,0.0,1.99027957271,0.0,0.0345362206213,0.0345362206213,0.0345362206213,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032473558
 03/06  07:00:00,0.998582722559,2.57515546731,0.0,2.50749544692,0.0,0.0435111816196,0.0435111816196,0.0435111816196,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808472
 03/06  08:00:00,1.1357374433,2.1181261939,0.0,2.01575508497,0.0,0.0349782830955,0.0349782830955,0.0349782830955,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834446358
 03/06  09:00:00,1.01680265896,1.91489661219,0.0,1.8092884234,0.0,0.0313955813118,0.0313955813118,0.0313955813118,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419647
 03/06  10:00:00,0.868394531774,1.69203332688,0.0,1.58519677394,0.0,0.0275070428617,0.0275070428617,0.0275070428617,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253170085
 03/06  11:00:00,0.783735239105,1.43306056043,0.0,1.33654181258,0.0,0.0231922708458,0.0231922708458,0.0231922708458,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416997346236
 03/06  12:00:00,0.716290518699,1.22160934573,0.0,1.11172803542,0.0,0.0192912017129,0.0192912017129,0.0192912017129,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354155946911
 03/06  13:00:00,0.662124559238,1.05504282734,0.0,0.932079547216,0.0,0.0161738608589,0.0161738608589,0.0161738608589,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305284516559
 03/06  14:00:00,0.637230510301,0.922637935321,0.0,0.819164254937,0.0,0.0142145042443,0.0142145042443,0.0142145042443,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275894336471
 03/06  15:00:00,0.619831337706,0.806801708859,0.0,0.706396425667,0.0,0.0122577064738,0.0122577064738,0.0122577064738,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249736173805
 03/06  16:00:00,0.648497796517,0.902958096032,0.0,0.777524598436,0.0,0.0134919543155,0.0134919543155,0.0134919543155,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.256271474047
 03/06  17:00:00,0.763012465504,1.04425022618,0.0,0.848617911134,0.0,0.0147255972498,0.0147255972498,0.0147255972498,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293642779819
 03/06  18:00:00,0.997134293304,2.18152564606,0.0,1.87161621764,0.0,0.0324771210524,0.0324771210524,0.0324771210524,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374936453624
 03/06  19:00:00,1.21019871687,1.40428585322,0.0,1.15487398206,0.0,0.0200398894614,0.0200398894614,0.0200398894614,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.443119811448
 03/06  20:00:00,1.28697207675,1.26625368033,0.0,1.12280804231,0.0,0.0194834669443,0.0194834669443,0.0194834669443,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.450243304783
 03/06  21:00:00,1.27314984603,1.21647100256,0.0,1.11875907322,0.0,0.0194132074232,0.0194132074232,0.0194132074232,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.409382625038
 03/06  22:00:00,1.15977595285,1.33384631546,0.0,1.25690168456,0.0,0.0218103197523,0.0218103197523,0.0218103197523,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.360416200276
 03/06  23:00:00,0.95588720215,1.50994283482,0.0,1.45444360822,0.0,0.0252381554952,0.0252381554952,0.0252381554952,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.285269019007
 03/06  24:00:00,0.760898469415,1.75050765435,0.0,1.70778283166,0.0,0.0296342109201,0.0296342109201,0.0296342109201,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.201082655051
 03/07  01:00:00,0.542124518201,1.96709978532,0.0,1.9349675785,0.0,0.0335764221785,0.0335764221785,0.0335764221785,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107354348528
 03/07  02:00:00,0.451190541943,2.21048084428,0.0,2.17983678066,0.0,0.0378255020087,0.0378255020087,0.0378255020087,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0642458939075
 03/07  03:00:00,0.42545198441,2.33693477667,0.0,2.31317935895,0.0,0.0401393220193,0.0401393220193,0.0401393220193,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541432263591
 03/07  04:00:00,0.426654836446,2.46708927794,0.0,2.44357436821,0.0,0.0424019944948,0.0424019944948,0.0424019944948,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581125180538
 03/07  05:00:00,0.453613544711,2.55102449982,0.0,2.52145771156,0.0,0.0437534610756,0.0437534610756,0.0437534610756,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0927022906266
 03/07  06:00:00,0.642563824303,2.59653692133,0.0,2.55842183511,0.0,0.044394879067,0.044394879067,0.044394879067,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.249505383405
