Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  23:00:00,0.803410943144,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.201017102764
 03/23  24:00:00,0.640559172424,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.143240036971
 03/24  01:00:00,0.458455087655,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0785037110841
 03/24  02:00:00,0.381641524147,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.048982627995
 03/24  03:00:00,0.358804893826,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.042169771751
 03/24  04:00:00,0.356931100204,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0451860522659
 03/24  05:00:00,0.372238835389,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0691084469727
 03/24  06:00:00,0.510749278002,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.177501030589
 03/24  07:00:00,0.772288847878,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.378365869595
 03/24  08:00:00,0.891267087978,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.423680686163
 03/24  09:00:00,0.792907632094,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.39533666746
 03/24  10:00:00,0.677290209691,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.343455082886
 03/24  11:00:00,0.620666292227,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.291232076919
 03/24  12:00:00,0.576626044637,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.247896977904
 03/24  13:00:00,0.540615388171,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.21390419532
 03/24  14:00:00,0.526249940059,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193404784811
 03/24  15:00:00,0.51831336924,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175294095012
 03/24  16:00:00,0.54248720438,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.179739215333
 03/24  17:00:00,0.639853442764,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.205570180685
 03/24  18:00:00,0.822398655401,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.262703096344
 03/24  19:00:00,1.01343828526,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.31071747547
 03/24  20:00:00,1.07521666457,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.316102165138
 03/24  21:00:00,1.07021575155,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.287603132981
 03/24  22:00:00,0.976730465507,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253566704542
 03/24  23:00:00,0.804601293282,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.202207452902
 03/24  24:00:00,0.641202518038,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.143883382584
 03/25  01:00:00,0.464337717173,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0840579018364
 03/25  02:00:00,0.384558818807,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0516998943365
 03/25  03:00:00,0.361311557698,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0445569840414
 03/25  04:00:00,0.359371184182,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0475262035592
 03/25  05:00:00,0.376922843566,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0736315794436
 03/25  06:00:00,0.524554053311,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.191005681946
 03/25  07:00:00,0.803986397136,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.409463056133
 03/25  08:00:00,0.927601282172,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.458870506779
 03/25  09:00:00,0.829135994319,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.429711124071
 03/25  10:00:00,0.709505675021,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.373525036802
 03/25  11:00:00,0.647587031191,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.316135714916
 03/25  12:00:00,0.598422463118,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.26792659191
 03/25  13:00:00,0.55945917848,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.231181487239
 03/25  14:00:00,0.542927657433,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.208578940564
 03/25  15:00:00,0.533432314457,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.189129303589
 03/25  16:00:00,0.557687077912,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.193735928963
 03/25  17:00:00,0.659011779899,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.223475252691
 03/25  18:00:00,0.845508271769,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.284452827546
 03/25  19:00:00,1.05366797671,0.248260604284,0.0,0.00742445541047,0.00169019075223,0.0091146461627,0.00169019075223,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.340041497596
 03/25  20:00:00,1.11070319671,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.349523376201
 03/25  21:00:00,1.10368214664,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.319239352297
 03/25  22:00:00,1.0039435272,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.279254359893
 03/25  23:00:00,0.825534583147,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.222113724577
 03/25  24:00:00,0.654261419637,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.156315600395
 03/26  01:00:00,0.463030496947,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0827506816099
 03/26  02:00:00,0.383432392799,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0505734683285
 03/26  03:00:00,0.360260545013,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.043505971356
 03/26  04:00:00,0.358309133484,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0464641528622
 03/26  05:00:00,0.375774003953,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0724827398307
 03/26  06:00:00,0.523050476929,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.189502105564
 03/26  07:00:00,0.801796980034,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.407273639031
 03/26  08:00:00,0.925363262557,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.456632487164
 03/26  09:00:00,0.827080574496,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.427655704248
 03/26  10:00:00,0.707667937725,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.371687299506
 03/26  11:00:00,0.646018178193,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.314566861918
 03/26  12:00:00,0.597087697172,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.266591825964
 03/26  13:00:00,0.558243654023,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.229965962782
 03/26  14:00:00,0.541725022204,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.207376305334
 03/26  15:00:00,0.550045730476,0.0997061929701,0.0,0.0145434801109,0.00312806808689,0.0176715481978,0.00312806808689,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.188071171411
 03/26  16:00:00,0.576911935079,0.124695546886,0.0,0.0165640496126,0.00362560166451,0.0201896512771,0.00362560166451,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.192771134852
 03/26  17:00:00,0.685764431436,0.194759448692,0.0,0.0226752480735,0.0050476117364,0.0277228598099,0.0050476117364,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.222505044419
 03/26  18:00:00,0.844423585709,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.283368141487
 03/26  19:00:00,1.07892369847,0.248260604284,0.0,0.0287619789254,0.00671942683343,0.0354814057588,0.00671942683343,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.338930459761
 03/26  20:00:00,1.15257717657,0.142257304212,0.0,0.0348370597023,0.00813373838402,0.0429707980863,0.00813373838402,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.348426557978
 03/26  21:00:00,1.13623308083,0.0964827421965,0.0,0.0272177209437,0.00635315657061,0.0335708775143,0.00635315657061,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.31821940897
 03/26  22:00:00,1.01976206864,0.0757441407426,0.0,0.0136071005296,0.00317604759883,0.0167831481284,0.00317604759883,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.278289753201
 03/26  23:00:00,0.825003087489,0.0544603562118,0.0,0.000277342525966,6.47663389683e-05,0.000342108864934,6.47663389683e-05,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.221240120055
 03/26  24:00:00,0.65355740295,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.155611583709
 03/27  01:00:00,0.457083539783,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0771321632121
 03/27  02:00:00,0.380330840071,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0476719439183
 03/27  03:00:00,0.357604262356,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0409691402802
 03/27  04:00:00,0.35568579725,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0439407493123
 03/27  05:00:00,0.370672277431,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0675418890154
 03/27  06:00:00,0.508067916583,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.174819669169
 03/27  07:00:00,0.76747549731,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.373552519027
 03/27  08:00:00,0.885430760205,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.41784435839
 03/27  09:00:00,0.787285651219,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.389714686585
 03/27  10:00:00,0.673116586117,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.339281459313
 03/27  11:00:00,0.617140236917,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.287706021609
 03/27  12:00:00,0.572964192349,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.244235125615
 03/27  13:00:00,0.537689631485,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.210978438635
 03/27  14:00:00,0.537274057134,0.102811856375,0.0,0.0110877203624,0.00233903228742,0.0134267526498,0.00233903228742,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.191002149235
 03/27  15:00:00,0.525824295725,0.0997061929701,0.0,0.00806549424723,0.00169969731622,0.00976519156345,0.00169969731622,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.173039829933
 03/27  16:00:00,0.540459389313,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.177711400267
 03/27  17:00:00,0.637715519869,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.20343225779
 03/27  18:00:00,0.819244358417,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.259548799361
 03/27  19:00:00,1.00992823602,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.307207426226
 03/27  20:00:00,1.0711300205,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.31201552107
 03/27  21:00:00,1.07393770766,0.0964827421965,0.0,0.00664021404128,0.00154064011716,0.00818085415844,0.00154064011716,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.283144234932
 03/27  22:00:00,0.979720747422,0.0757441407426,0.0,0.00593088845001,0.00137154280109,0.0073024312511,0.00137154280109,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.249254555206
 03/27  23:00:00,0.800372036709,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197978196329
 03/27  24:00:00,0.638187612728,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140868477274
 03/28  01:00:00,0.456853405009,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0769020284383
 03/28  02:00:00,0.380195987163,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0475370910111
 03/28  03:00:00,0.357469239067,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0408341169919
 03/28  04:00:00,0.3554373765,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.043692328562
 03/28  05:00:00,0.370468903118,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0673385147017
 03/28  06:00:00,0.507450344774,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.174202097361
 03/28  07:00:00,0.766220379519,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.372297401236
 03/28  08:00:00,0.883974121811,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.416387719996
 03/28  09:00:00,0.786034162288,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.388463197654
 03/28  10:00:00,0.671394106045,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.337558979241
 03/28  11:00:00,0.615630363766,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.286196148458
 03/28  12:00:00,0.572118872338,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.243389805605
 03/28  13:00:00,0.536856662023,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.210145469173
 03/28  14:00:00,0.523149336665,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.190304181417
 03/28  15:00:00,0.515543147811,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.172523873583
 03/28  16:00:00,0.553883137671,0.124695546886,0.0,0.0116635514648,0.0024905426746,0.0141540941394,0.0024905426746,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176981054485
 03/28  17:00:00,0.667716099495,0.194759448692,0.0,0.0255519570088,0.00553896662894,0.0310909236377,0.00553896662894,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.202341913778
 03/28  18:00:00,0.817585914874,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257890355817
 03/28  19:00:00,1.07447424026,0.248260604284,0.0,0.0545203572331,0.0121601536724,0.0666805109055,0.0121601536724,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.30507291956
 03/28  20:00:00,1.13002521017,0.142257304212,0.0,0.049210667466,0.0112341035116,0.0604447709776,0.0112341035116,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.310465939763
 03/28  21:00:00,1.11278696359,0.0964827421965,0.0,0.0389823876348,0.00895646556709,0.0479388532019,0.00895646556709,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.282235491813
 03/28  22:00:00,0.997187093453,0.0757441407426,0.0,0.0207794440514,0.00477433959029,0.0255537836417,0.00477433959029,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248469548846
 03/28  23:00:00,0.800726808104,0.0544603562118,0.0,0.000833162318062,0.000191452695935,0.001024615014,0.000191452695935,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197308352711
 03/28  24:00:00,0.637717813421,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140398677967
 03/29  01:00:00,0.456823781801,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0768724052296
 03/29  02:00:00,0.380151979818,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0474930836658
 03/29  03:00:00,0.357578171154,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0409430490783
 03/29  04:00:00,0.355600323141,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0438552752027
 03/29  05:00:00,0.370385205771,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0672548173551
 03/29  06:00:00,0.507010519767,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173762272353
 03/29  07:00:00,0.765127024385,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.371204046102
 03/29  08:00:00,0.882703846797,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.415117444982
 03/29  09:00:00,0.784585978567,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.387015013933
