Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/12  14:00:00,0.588041049229,0.562667794292,0.0,0.462593199269,0.0,0.00802712393122,0.00802712393122,0.00802712393122,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.222569672429
 04/12  15:00:00,0.610250674442,0.580559838307,0.0,0.455544904321,0.0,0.00790481876733,0.00790481876733,0.00790481876733,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228341480136
 04/12  16:00:00,0.703088433067,0.628482721216,0.0,0.433514399518,0.0,0.00752253560233,0.00752253560233,0.00752253560233,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261217317342
 04/12  17:00:00,0.868253361311,0.599990438482,0.0,0.291145830864,0.0,0.00505209257312,0.00505209257312,0.00505209257312,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.332863102676
 04/12  18:00:00,1.03526853327,1.0296047667,0.0,0.781037875536,0.0,0.0135529182699,0.0135529182699,0.0135529182699,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39318093591
 04/12  19:00:00,1.08079785384,0.429190266417,0.0,0.286209449454,0.0,0.00496643427678,0.00496643427678,0.00496643427678,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.399658158223
 04/12  20:00:00,1.14193137424,0.300594643244,0.0,0.20318246371,0.0,0.00352571291455,0.00352571291455,0.00352571291455,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363528877065
 04/12  21:00:00,1.10042385341,0.266284310447,0.0,0.189566371569,0.0,0.00328944039856,0.00328944039856,0.00328944039856,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320256707848
 04/12  22:00:00,0.903137888824,0.326631808815,0.0,0.271289137721,0.0,0.00470753035955,0.00470753035955,0.00470753035955,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254095238051
 04/12  23:00:00,0.714684589246,0.449806672471,0.0,0.407198228822,0.0,0.00706588564746,0.00706588564746,0.00706588564746,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180056135743
 04/12  24:00:00,0.506929325424,0.548177597585,0.0,0.516130191198,0.0,0.00895612174139,0.00895612174139,0.00895612174139,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0976294643028
 04/13  01:00:00,0.419739304943,0.623134396615,0.0,0.592572195322,0.0,0.0102825775596,0.0102825775596,0.0102825775596,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059544362817
 04/13  02:00:00,0.393197830298,0.699088400748,0.0,0.675390549405,0.0,0.011719678652,0.011719678652,0.011719678652,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506605212738
 04/13  03:00:00,0.392324765421,0.738463201454,0.0,0.715005383258,0.0,0.0124070929533,0.0124070929533,0.0124070929533,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541217912946
 04/13  04:00:00,0.414132111358,0.770071048297,0.0,0.740583995473,0.0,0.0128509444638,0.0128509444638,0.0128509444638,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844515890859
 04/13  05:00:00,0.582566764279,0.761861663042,0.0,0.723853854701,0.0,0.0125606355843,0.0125606355843,0.0125606355843,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222120414519
 04/13  06:00:00,0.90249347763,0.662932863794,0.0,0.595481204509,0.0,0.0103330559871,0.0103330559871,0.0103330559871,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477528569969
 04/13  07:00:00,1.04962571943,0.943749847028,0.0,0.841709047405,0.0,0.0146057115587,0.0146057115587,0.0146057115587,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53527963591
 04/13  08:00:00,0.935283607268,0.72786386644,0.0,0.622603043285,0.0,0.0108036862546,0.0108036862546,0.0108036862546,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423276379
 04/13  09:00:00,0.792214178158,0.646789963069,0.0,0.540309636384,0.0,0.00937569428029,0.00937569428029,0.00937569428029,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977481361
 04/13  10:00:00,0.72046104915,0.630067796489,0.0,0.533867803431,0.0,0.00926391271597,0.00926391271597,0.00926391271597,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368008107962
 04/13  11:00:00,0.664094248507,0.606503462916,0.0,0.496988650279,0.0,0.00862396916883,0.00862396916883,0.00862396916883,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.31298821352
 04/13  12:00:00,0.614548581314,0.355442390123,0.0,0.232892796579,0.0,0.00404125988835,0.00404125988835,0.00404125988835,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270199882541
 04/13  13:00:00,0.591617016793,0.119328448989,0.0,0.0161979200105,0.0,0.000281073547033,0.000281073547033,0.000281073547033,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244582145832
 04/13  14:00:00,0.578966629935,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221522377066
 04/13  15:00:00,0.601223599517,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227219223979
 04/13  16:00:00,0.694121823569,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259773243446
 04/13  17:00:00,0.861634257823,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.33129609176
 04/13  18:00:00,1.01978850476,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391253825676
 04/13  19:00:00,1.07377626521,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.397603003867
 04/13  20:00:00,1.13655796148,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.361681177223
 04/13  21:00:00,1.09555011791,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318672412754
 04/13  22:00:00,0.897596610219,0.071877775729,0.0,0.0165351046346,0.0,0.000286924525323,0.000286924525323,0.000286924525323,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25297456528
 04/13  23:00:00,0.71072157747,0.261879004673,0.0,0.219270561024,0.0,0.00380488076908,0.00380488076908,0.00380488076908,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179354128845
 04/13  24:00:00,0.5049963661,0.455526658405,0.0,0.423479252017,0.0,0.0073484012381,0.0073484012381,0.0073484012381,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0973042254819
 04/14  01:00:00,0.420039679522,0.649442012291,0.0,0.618879810998,0.0,0.010739079064,0.010739079064,0.010739079064,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0593882358915
 04/14  02:00:00,0.395015565453,0.810476429151,0.0,0.786778577808,0.0,0.0136525335013,0.0136525335013,0.0136525335013,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0505454015799
 04/14  03:00:00,0.394904006453,0.894685054546,0.0,0.87122723635,0.0,0.0151179243653,0.0151179243653,0.0151179243653,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0539902009148
 04/14  04:00:00,0.418146765836,1.0170732815,0.0,0.987586228674,0.0,0.0171370376021,0.0171370376021,0.0171370376021,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0841801504253
 04/14  05:00:00,0.586320896874,1.03003117438,0.0,0.992023366036,0.0,0.0172140327926,0.0172140327926,0.0172140327926,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221221149906
 04/14  06:00:00,0.905599850173,0.961039981189,0.0,0.893588321904,0.0,0.0155059439152,0.0155059439152,0.0155059439152,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.475462054584
 04/14  07:00:00,1.0540580093,1.33383603722,0.0,1.2317952376,0.0,0.0213746614643,0.0213746614643,0.0213746614643,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532942975876
 04/14  08:00:00,0.93775741413,0.995651882341,0.0,0.890391059186,0.0,0.0154504635836,0.0154504635836,0.0154504635836,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.497250305912
 04/14  09:00:00,0.791233519521,0.698433051813,0.0,0.591952725129,0.0,0.010271828236,0.010271828236,0.010271828236,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.432100688768
 04/14  10:00:00,0.717197816438,0.532933586675,0.0,0.436733593616,0.0,0.00757839649702,0.00757839649702,0.00757839649702,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.36643039147
 04/14  11:00:00,0.660387687384,0.469304438604,0.0,0.359789625968,0.0,0.00624323038336,0.00624323038336,0.00624323038336,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.311662391182
 04/14  12:00:00,0.614478135401,0.416498233448,0.0,0.293948639904,0.0,0.0051007281682,0.0051007281682,0.0051007281682,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269069968348
 04/14  13:00:00,0.59474882579,0.357924861201,0.0,0.254794332222,0.0,0.00442130512284,0.00442130512284,0.00442130512284,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243573723253
 04/14  14:00:00,0.581146363252,0.269196773962,0.0,0.169122178939,0.0,0.00293468363133,0.00293468363133,0.00293468363133,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220767426752
 04/14  15:00:00,0.600492960479,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226488584941
 04/14  16:00:00,0.693355314213,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25900673409
 04/14  17:00:00,0.862939198781,0.456634634261,0.0,0.147790026643,0.0,0.00256451859115,0.00256451859115,0.00256451859115,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.330036514127
 04/14  18:00:00,1.01817180169,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.389637122607
 04/14  19:00:00,1.07217732677,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.396004065428
 04/14  20:00:00,1.13504642542,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360169641159
 04/14  21:00:00,1.09419072776,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.317313022599
 04/14  22:00:00,0.896266255808,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.251931135394
 04/14  23:00:00,0.707472543001,0.115854571707,0.0,0.0732461280579,0.0,0.00127099954848,0.00127099954848,0.00127099954848,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178638975596
 04/14  24:00:00,0.501586300627,0.278017251183,0.0,0.245969844796,0.0,0.00426817867327,0.00426817867327,0.00426817867327,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0969743825741
 04/15  01:00:00,0.419173830533,0.413780214961,0.0,0.383218013668,0.0,0.00664977023712,0.00664977023712,0.00664977023712,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.062411667412
 04/15  02:00:00,0.392217100096,0.503928392285,0.0,0.480230540943,0.0,0.00833317496625,0.00833317496625,0.00833317496625,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.052946843176
 04/15  03:00:00,0.393017773317,0.628723624017,0.0,0.605265805821,0.0,0.0105028427619,0.0105028427619,0.0105028427619,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0566191166977
 04/15  04:00:00,0.419154100942,0.752462367674,0.0,0.72297531485,0.0,0.0125453907681,0.0125453907681,0.0125453907681,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0896182566585
 04/15  05:00:00,0.598881797296,0.776088035554,0.0,0.738080227214,0.0,0.012807497958,0.012807497958,0.012807497958,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.237888461211
 04/15  06:00:00,0.948443632929,1.17000498434,0.0,1.10255332505,0.0,0.0191319980384,0.0191319980384,0.0191319980384,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.514079420496
 04/15  07:00:00,1.09215360982,0.882136445609,0.0,0.780095645986,0.0,0.0135365682817,0.0135365682817,0.0135365682817,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.577732296003
 04/15  08:00:00,0.977748921593,0.637063071303,0.0,0.531802248149,0.0,0.0092280702776,0.0092280702776,0.0092280702776,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.541610301066
 04/15  09:00:00,0.826466035353,0.367145619705,0.0,0.26066529302,0.0,0.0045231806584,0.0045231806584,0.0045231806584,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.470936340762
 04/15  10:00:00,0.745239605493,0.17184222482,0.0,0.075642231762,0.0,0.0013125778108,0.0013125778108,0.0013125778108,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.398720898244
 04/15  11:00:00,0.682151466434,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.337902596141
 04/15  12:00:00,0.633341878532,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.291467941257
 04/15  13:00:00,0.610794475298,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.262537116263
 04/15  14:00:00,0.596652818,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.237924828492
 04/15  15:00:00,0.618765460865,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243557925424
 04/15  16:00:00,0.716815834318,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.281213989067
 04/15  17:00:00,0.88938410501,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357686053782
 04/15  18:00:00,1.05756211971,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.42723641746
 04/15  19:00:00,1.11700801236,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.438769429946
 04/15  20:00:00,1.17751777503,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400810814998
 04/15  21:00:00,1.12904069559,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350637584085
 04/15  22:00:00,0.923823650465,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278461511862
 04/15  23:00:00,0.723186752391,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.194997500747
 04/15  24:00:00,0.502773079579,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102100901433
 04/16  01:00:00,0.411466608076,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.061354215192
 04/16  02:00:00,0.383113243964,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0521761620105
 04/16  03:00:00,0.382028244629,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0561324307715
 04/16  04:00:00,0.406001826382,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0890113728665
 04/16  05:00:00,0.584906132248,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236720294121
 04/16  06:00:00,0.926887934828,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511655720433
 04/16  07:00:00,1.07586815534,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.574983409807
 04/16  08:00:00,0.965951151657,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539040601407
 04/16  09:00:00,0.819524077778,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468517563845
 04/16  10:00:00,0.741648194296,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396442064858
 04/16  11:00:00,0.680046558175,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.335797687882
 04/16  12:00:00,0.631461698308,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.289587761033
 04/16  13:00:00,0.608980696645,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.26072333761
 04/16  14:00:00,0.595131979696,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.236403990188
 04/16  15:00:00,0.617206255199,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.241998719758
 04/16  16:00:00,0.714960113476,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.279358268225
 04/16  17:00:00,0.887112483482,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.355414432254
 04/16  18:00:00,1.05502551543,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.424699813185
 04/16  19:00:00,1.11446109309,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.436222510674
 04/16  20:00:00,1.17520534337,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.398498383345
 04/16  21:00:00,1.12698837331,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.348585261802
 04/16  22:00:00,0.922082518853,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.27672038025
 04/16  23:00:00,0.72189468546,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.193705433816
 04/16  24:00:00,0.50195086874,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.101278690594
 04/17  01:00:00,0.407657773649,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577454090829
 04/17  02:00:00,0.380110337542,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0492927071694
 04/17  03:00:00,0.378633360141,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0528374789674
 04/17  04:00:00,0.399592280368,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0827627025597
 04/17  05:00:00,0.565898168907,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.218012454731
 04/17  06:00:00,0.883468706811,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.468836855137
 04/17  07:00:00,1.02521723986,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525476867905
 04/17  08:00:00,0.915350575785,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.49029393115
 04/17  09:00:00,0.774654828554,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.425793826036
 04/17  10:00:00,0.703987745243,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.360798716772
 04/17  11:00:00,0.649078092161,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.306596026342
 04/17  12:00:00,0.604731037757,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.264423598873
 04/17  13:00:00,0.585851524955,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.239097727542
 04/17  14:00:00,0.573810371329,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.21636611846
 04/17  15:00:00,0.595835483861,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.221831108323
 04/17  16:00:00,0.68807190959,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.253723329467
