Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/02  05:00:00,0.42376042583,0.787199466642,0.0,0.757632678385,0.0,0.0131467808289,0.0131467808289,0.0131467808289,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0934558519924
 03/02  06:00:00,0.615282297938,0.880430822486,0.0,0.842315736263,0.0,0.0146162390949,0.0146162390949,0.0146162390949,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002497011
 03/02  07:00:00,0.976708872547,1.05370153475,0.0,0.986041514355,0.0,0.0171102330289,0.0171102330289,0.0171102330289,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221907052
 03/02  08:00:00,1.11741228099,0.767074556589,0.0,0.664703447661,0.0,0.0115342312864,0.0115342312864,0.0115342312864,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.61295333586
 03/02  09:00:00,0.998633783215,0.593516819767,0.0,0.487908630975,0.0,0.00846640861591,0.00846640861591,0.00846640861591,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655716603
 03/02  10:00:00,0.85036666175,0.416170705376,0.0,0.309334152443,0.0,0.00536770445771,0.00536770445771,0.00536770445771,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638466
 03/02  11:00:00,0.767687240043,0.309052867289,0.0,0.21253411944,0.0,0.00368798702413,0.00368798702413,0.00368798702413,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453630995
 03/02  12:00:00,0.700983904969,0.17212774021,0.0,0.0622464298987,0.0,0.00108012787015,0.00108012787015,0.00108012787015,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060407024
 03/02  13:00:00,0.649089064889,0.161175741611,0.0,0.0382124614908,0.0,0.000663079709318,0.000663079709318,0.000663079709318,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307759803359
 03/02  14:00:00,0.626922572941,0.201294425968,0.0,0.0978207455833,0.0,0.00169742929443,0.00169742929443,0.00169742929443,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278103474061
 03/02  15:00:00,0.609553667311,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251716209884
 03/02  16:00:00,0.638748650002,0.223911753635,0.0,0.0984782560396,0.0,0.00170883870971,0.00170883870971,0.00170883870971,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258305443138
 03/02  17:00:00,0.754114732588,0.395288801076,0.0,0.19965648603,0.0,0.00346452857406,0.00346452857406,0.00346452857406,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296006115579
 03/02  18:00:00,0.982818965882,1.17983100593,0.0,0.869921577509,0.0,0.0150952679895,0.0150952679895,0.0150952679895,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378002979265
 03/02  19:00:00,1.20022866314,0.619967012684,0.0,0.370555141521,0.0,0.00643003842046,0.00643003842046,0.00643003842046,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446759608762
 03/02  20:00:00,1.27713990882,0.487166166467,0.0,0.343720528449,0.0,0.00596439222178,0.00596439222178,0.00596439222178,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453930211576
 03/02  21:00:00,1.26434691844,0.51657046173,0.0,0.418858532394,0.0,0.00726822044614,0.00726822044614,0.00726822044614,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412724684428
 03/02  22:00:00,1.14967353297,0.582975260693,0.0,0.506030629786,0.0,0.00878086963818,0.00878086963818,0.00878086963818,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343230511
 03/02  23:00:00,0.944078269855,0.698470267006,0.0,0.642971040405,0.0,0.0111571208433,0.0111571208433,0.0111571208433,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287541121364
 03/02  24:00:00,0.748520314537,0.948852660102,0.0,0.906127837413,0.0,0.0157235351923,0.0157235351923,0.0157235351923,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615175901
 03/03  01:00:00,0.530791910117,1.27203492072,0.0,1.23990271391,0.0,0.0215153460167,0.0215153460167,0.0215153460167,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082816605
 03/03  02:00:00,0.438024617033,1.43152081422,0.0,1.40087675059,0.0,0.024308639442,0.024308639442,0.024308639442,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968315638
 03/03  03:00:00,0.411314500853,1.50728120342,0.0,1.4835257857,0.0,0.0257428024359,0.0257428024359,0.0257428024359,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022623861
 03/03  04:00:00,0.411496557999,1.57646588011,0.0,1.55295097038,0.0,0.0269474992673,0.0269474992673,0.0269474992673,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087348346
 03/03  05:00:00,0.438222838667,1.62884940063,0.0,1.59928261237,0.0,0.0277514666252,0.0277514666252,0.0277514666252,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093313579033
 03/03  06:00:00,0.628591091138,1.67456961002,0.0,1.6364545238,0.0,0.0283964902448,0.0283964902448,0.0283964902448,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531039061
 03/03  07:00:00,0.995127615881,2.17758669298,0.0,2.10992667259,0.0,0.03661239057,0.03661239057,0.03661239057,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138492845
 03/03  08:00:00,1.1308548735,1.6123520508,0.0,1.50998094187,0.0,0.0262018641289,0.0262018641289,0.0262018641289,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728295521
 03/03  09:00:00,1.00994333978,1.31092454088,0.0,1.20531635208,0.0,0.0209151880092,0.0209151880092,0.0209151880092,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493771
 03/03  10:00:00,0.86066564167,1.06639151984,0.0,0.959554966906,0.0,0.0166506266204,0.0166506266204,0.0166506266204,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.495380696223
 03/03  11:00:00,0.776093417073,0.841157876433,0.0,0.744639128584,0.0,0.0129213109458,0.0129213109458,0.0129213109458,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626484104
 03/03  12:00:00,0.708231810316,0.629872549228,0.0,0.519991238916,0.0,0.00902312036694,0.00902312036694,0.00902312036694,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356365319875
 03/03  13:00:00,0.653320251554,0.439151862134,0.0,0.316188582014,0.0,0.00548664558293,0.00548664558293,0.00548664558293,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307167424151
 03/03  14:00:00,0.627753626948,0.27965448063,0.0,0.176180800245,0.0,0.00305716798281,0.00305716798281,0.00305716798281,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27757478938
 03/03  15:00:00,0.610565157526,0.18600400838,0.0,0.0855987251886,0.0,0.0014853473344,0.0014853473344,0.0014853473344,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251242352764
 03/03  16:00:00,0.63927368757,0.282145510851,0.0,0.156712013255,0.0,0.00271933689016,0.00271933689016,0.00271933689016,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257819982526
 03/03  17:00:00,0.752865242681,0.355876341766,0.0,0.16024402672,0.0,0.0027806259663,0.0027806259663,0.0027806259663,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295440528279
 03/03  18:00:00,0.976966507669,0.884853569658,0.0,0.574944141234,0.0,0.00997668768696,0.00997668768696,0.00997668768696,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377269101354
 03/03  19:00:00,1.19707184915,0.488242572984,0.0,0.238830701821,0.0,0.00414429707382,0.00414429707382,0.00414429707382,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445888536113
 03/03  20:00:00,1.27434821624,0.377132763616,0.0,0.233687125598,0.0,0.00405504344048,0.00405504344048,0.00405504344048,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047867775
 03/03  21:00:00,1.26479519798,0.588496558971,0.0,0.490784629635,0.0,0.00851631422997,0.00851631422997,0.00851631422997,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924870179
 03/03  22:00:00,1.15032310465,0.660777567878,0.0,0.583832936972,0.0,0.0101309300431,0.0101309300431,0.0101309300431,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362642741792
 03/03  23:00:00,0.947333748811,0.917415258791,0.0,0.861916032191,0.0,0.0149563521894,0.0149563521894,0.0149563521894,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997368974
 03/03  24:00:00,0.750108129718,1.06149231987,0.0,1.01876749718,0.0,0.0176781089084,0.0176781089084,0.0176781089084,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248417366
 03/04  01:00:00,0.538438933828,1.27023195176,0.0,1.23809974495,0.0,0.0214840600934,0.0214840600934,0.0214840600934,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115432687474
 03/04  02:00:00,0.442893124774,1.49274215746,0.0,1.46209809383,0.0,0.0253709795504,0.0253709795504,0.0253709795504,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029708793
 03/04  03:00:00,0.416145285548,1.61416853146,0.0,1.59041311374,0.0,0.0275975591211,0.0275975591211,0.0275975591211,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588388141
 03/04  04:00:00,0.416896799617,1.70135016519,0.0,1.67783525546,0.0,0.029114547194,0.029114547194,0.029114547194,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419958412
 03/04  05:00:00,0.449615766075,1.902422336,0.0,1.87285554775,0.0,0.0324986264623,0.0324986264623,0.0324986264623,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984708977
 03/04  06:00:00,0.650101596335,1.75114066076,0.0,1.71302557454,0.0,0.0297251853375,0.0297251853375,0.0297251853375,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412725214
 03/04  07:00:00,1.03359715609,1.70677540901,0.0,1.63911538862,0.0,0.0284426627603,0.0284426627603,0.0284426627603,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177398147
 03/04  08:00:00,1.1827491936,1.45854709644,0.0,1.35617598752,0.0,0.0235329718239,0.0235329718239,0.0235329718239,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134355
 03/04  09:00:00,1.0609492584,1.09679030351,0.0,0.991182114715,0.0,0.0171994350237,0.0171994350237,0.0171994350237,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384259763
 03/04  10:00:00,0.90497237247,0.826684521195,0.0,0.719847968263,0.0,0.0124911236525,0.0124911236525,0.0124911236525,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701418575
 03/04  11:00:00,0.81412461873,0.694470286694,0.0,0.597951538845,0.0,0.0103759223325,0.0103759223325,0.0103759223325,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185973407
 03/04  12:00:00,0.739176491809,0.502037993145,0.0,0.392156682833,0.0,0.00680487801925,0.00680487801925,0.00680487801925,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761439241
 03/04  13:00:00,0.680808577125,0.380091852293,0.0,0.257128572173,0.0,0.00446180989767,0.00446180989767,0.00446180989767,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114087016
 03/04  14:00:00,0.651965269387,0.261443405246,0.0,0.157969724861,0.0,0.00274116126404,0.00274116126404,0.00274116126404,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300598876917
 03/04  15:00:00,0.633871786815,0.237551200204,0.0,0.137145917013,0.0,0.00237981724388,0.00237981724388,0.00237981724388,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.272370775505
 03/04  16:00:00,0.661968037697,0.284921756773,0.0,0.159488259177,0.0,0.00276751155013,0.00276751155013,0.00276751155013,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279262998089
 03/04  17:00:00,0.782734154431,0.418647379388,0.0,0.223015064342,0.0,0.00386985706412,0.00386985706412,0.00386985706412,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322966943804
 03/04  18:00:00,1.01934388751,1.26318550824,0.0,0.953276079815,0.0,0.0165416725655,0.0165416725655,0.0165416725655,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411721611154
 03/04  19:00:00,1.24782328525,0.653745887851,0.0,0.404334016689,0.0,0.00701618455848,0.00701618455848,0.00701618455848,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491977061573
 03/04  20:00:00,1.33323912053,0.648886679415,0.0,0.505441041397,0.0,0.00877063883696,0.00877063883696,0.00877063883696,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157855595
 03/04  21:00:00,1.31789671118,0.684126615073,0.0,0.586414685736,0.0,0.0101757297015,0.0101757297015,0.0101757297015,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536792139
 03/04  22:00:00,1.19491768644,0.778423625444,0.0,0.701478994537,0.0,0.0121723770112,0.0121723770112,0.0121723770112,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670470262
 03/04  23:00:00,0.979083459126,0.787447943934,0.0,0.731948717334,0.0,0.0127011012583,0.0127011012583,0.0127011012583,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.31997531203
 03/04  24:00:00,0.769417421361,0.937313995979,0.0,0.89458917329,0.0,0.0155233111357,0.0155233111357,0.0155233111357,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085822995
 03/05  01:00:00,0.536455411055,1.16723948666,0.0,1.13510727985,0.0,0.0196968888107,0.0196968888107,0.0196968888107,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236335984
 03/05  02:00:00,0.439919152129,1.32682888712,0.0,1.2961848235,0.0,0.0224919783352,0.0224919783352,0.0224919783352,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079994494
 03/05  03:00:00,0.414248214946,1.50890491092,0.0,1.4851494932,0.0,0.0257709777341,0.0257709777341,0.0257709777341,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883495991
 03/05  04:00:00,0.413968256891,1.53721012537,0.0,1.51369521564,0.0,0.0262663158672,0.0262663158672,0.0262663158672,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616844423
 03/05  05:00:00,0.443760379224,1.57453468658,0.0,1.54496789832,0.0,0.0268089734332,0.0268089734332,0.0268089734332,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327370758
 03/05  06:00:00,0.646405759762,1.56956081685,0.0,1.53144573063,0.0,0.0265743307363,0.0265743307363,0.0265743307363,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867743242
 03/05  07:00:00,1.03466078001,1.84027816415,0.0,1.77261814376,0.0,0.0307592622312,0.0307592622312,0.0307592622312,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924422587
 03/05  08:00:00,1.1766332807,1.18796407266,0.0,1.08559296373,0.0,0.018837694269,0.018837694269,0.018837694269,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726499008
 03/05  09:00:00,1.05239896916,0.680634221466,0.0,0.575026032675,0.0,0.00997810870383,0.00997810870383,0.00997810870383,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055296844
 03/05  10:00:00,0.896544805294,0.407290289007,0.0,0.300453736074,0.0,0.00521360750413,0.00521360750413,0.00521360750413,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540551367547
 03/05  11:00:00,0.803755880739,0.152625646394,0.0,0.0561068985444,0.0,0.000973591978274,0.000973591978274,0.000973591978274,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.45721956577
 03/05  12:00:00,0.731401355176,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386791180627
 03/05  13:00:00,0.675289181496,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.333056501285
 03/05  14:00:00,0.648025781163,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299400549957
 03/05  15:00:00,0.630258195769,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271137001702
 03/05  16:00:00,0.657879826256,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.277942298198
 03/05  17:00:00,0.777424341981,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.321526988418
 03/05  18:00:00,1.00134155626,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410260952471
 03/05  19:00:00,1.23900930996,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490179270838
 03/05  20:00:00,1.32263857453,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.503327948436
 03/05  21:00:00,1.30620108871,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.460016899367
 03/05  22:00:00,1.18160290575,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.40252806659
 03/05  23:00:00,0.965629331552,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319222285715
 03/05  24:00:00,0.756483333192,0.218175716712,0.0,0.175450894023,0.0,0.00304450232385,0.00304450232385,0.00304450232385,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222630543637
 03/06  01:00:00,0.516100917569,0.456461275484,0.0,0.424329068672,0.0,0.00736314763648,0.00736314763648,0.00736314763648,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107544022438
 03/06  02:00:00,0.424143280487,0.646517715189,0.0,0.615873651562,0.0,0.010686914842,0.010686914842,0.010686914842,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0643372196181
 03/06  03:00:00,0.398694712526,0.791062788052,0.0,0.767307370332,0.0,0.0133146604073,0.0133146604073,0.0133146604073,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0542106160871
 03/06  04:00:00,0.401714191718,1.02534979686,0.0,1.00183488713,0.0,0.0173842866915,0.0173842866915,0.0173842866915,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581895811296
 03/06  05:00:00,0.430316137055,1.19925816342,0.0,1.16969137517,0.0,0.0202970074886,0.0202970074886,0.0202970074886,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.092861336557
 03/06  06:00:00,0.622698201738,1.42133019112,0.0,1.38321510489,0.0,0.0240021666727,0.0240021666727,0.0240021666727,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032473234
 03/06  07:00:00,0.989329252299,2.04188946723,0.0,1.97422944684,0.0,0.0342577116643,0.0342577116643,0.0342577116643,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808168
 03/06  08:00:00,1.12065044059,1.24868088979,0.0,1.14630978087,0.0,0.0198912796149,0.0198912796149,0.0198912796149,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834447132
 03/06  09:00:00,0.99681735104,0.76316810641,0.0,0.657559917618,0.0,0.0114102735606,0.0114102735606,0.0114102735606,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419483
