Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/24  13:00:00,0.629362140381,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.28869595856
 03/24  14:00:00,0.607744288751,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260622619165
 03/24  15:00:00,0.593149984506,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235312527078
 03/24  16:00:00,0.620123855095,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241389486941
 03/24  17:00:00,0.731396975837,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276752887402
 03/24  18:00:00,0.943456693562,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353735974934
 03/24  19:00:00,1.1655369366,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.418497920641
 03/24  20:00:00,1.24260449687,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.425359191842
 03/24  21:00:00,1.23084039489,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386486381317
 03/24  22:00:00,1.11752886049,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.339979427673
 03/24  23:00:00,0.914151404317,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26877137667
 03/24  24:00:00,0.719146623009,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188965019565
 03/25  01:00:00,0.508792209684,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.107270023423
 03/25  02:00:00,0.412107656271,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.062788481926
 03/25  03:00:00,0.383883479253,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0525945916405
 03/25  04:00:00,0.383032813784,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0567925572021
 03/25  05:00:00,0.410224063114,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0929053943988
 03/25  06:00:00,0.603558743142,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.254595057359
 03/25  07:00:00,0.969717731626,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.555740636439
 03/25  08:00:00,1.11928494081,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625215853388
 03/25  09:00:00,1.00628764609,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.58592208248
 03/25  10:00:00,0.859795932616,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509016102374
 03/25  11:00:00,0.775915090634,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.430352367643
 03/25  12:00:00,0.708707003145,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.364096828596
 03/25  13:00:00,0.655930620933,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.313697940722
 03/25  14:00:00,0.630885942449,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.282260711242
 03/25  15:00:00,0.614769861823,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.255648667756
 03/25  16:00:00,0.642091328795,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.262153800737
 03/25  17:00:00,0.759259300386,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.303361946823
 03/25  18:00:00,0.978004879967,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.386924276173
 03/25  19:00:00,1.21133729808,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.462507258962
 03/25  20:00:00,1.2942887577,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.474978131599
 03/25  21:00:00,1.27999718941,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.433813000073
 03/25  22:00:00,1.15837532328,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.379300484118
 03/25  23:00:00,0.946918086521,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.300511040684
 03/25  24:00:00,0.740193064716,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.209384777485
 03/26  01:00:00,0.50937480494,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.10785261868
 03/26  02:00:00,0.413088954182,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0637697798377
 03/26  03:00:00,0.385173793931,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.053884906318
 03/26  04:00:00,0.384555464067,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0583152074856
 03/26  05:00:00,0.411803069583,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0944844008678
 03/26  06:00:00,0.604721093032,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.255757407249
 03/26  07:00:00,0.971640036355,0.157378814041,0.0,0.0897187936473,0.0,0.00155684060359,0.00155684060359,0.00155684060359,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556106100564
 03/26  08:00:00,1.11932702797,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625257940548
 03/26  09:00:00,1.00614673374,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.585781170125
 03/26  10:00:00,0.859572166435,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.508792336193
 03/26  11:00:00,0.775792374171,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.43022965118
 03/26  12:00:00,0.708629521957,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.364019347408
 03/26  13:00:00,0.655720111835,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.313487431624
 03/26  14:00:00,0.630514485937,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.281889254731
 03/26  15:00:00,0.614387443138,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.255266249071
 03/26  16:00:00,0.641484378804,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.261546850747
 03/26  17:00:00,0.758440710076,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.302543356513
 03/26  18:00:00,0.977111048837,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.386030445043
 03/26  19:00:00,1.21030238651,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.461472347387
 03/26  20:00:00,1.29320745214,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.47389682604
 03/26  21:00:00,1.27920504065,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.433020851306
 03/26  22:00:00,1.15785269454,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.378777855378
 03/26  23:00:00,0.946894714486,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.300487668649
 03/26  24:00:00,0.740766106384,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.209957819153
 03/27  01:00:00,0.50314587584,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101952128345
 03/27  02:00:00,0.410903316967,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0617841709397
 03/27  03:00:00,0.386444098806,0.185965399684,0.0,0.162209981964,0.0,0.00281474010029,0.00281474010029,0.00281474010029,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524599226747
 03/27  04:00:00,0.389148764653,0.416531978186,0.0,0.393017068455,0.0,0.00681980781507,0.00681980781507,0.00681980781507,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886329406
 03/27  05:00:00,0.416330999768,0.631191658994,0.0,0.601624870737,0.0,0.0104396636292,0.0104396636292,0.0104396636292,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335431298
 03/27  06:00:00,0.597457798261,0.754803319094,0.0,0.716688232871,0.0,0.0124362945119,0.0124362945119,0.0124362945119,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357941918
 03/27  07:00:00,0.944482662436,1.26826527284,0.0,1.20060525245,0.0,0.020833438903,0.020833438903,0.020833438903,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272491067
 03/27  08:00:00,1.07573336067,0.707707892434,0.0,0.605336783506,0.0,0.0105040743984,0.0105040743984,0.0105040743984,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304572429
 03/27  09:00:00,0.957479068595,0.400258076645,0.0,0.294649887853,0.0,0.005112896536,0.005112896536,0.005112896536,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854514063
 03/27  10:00:00,0.813566865872,0.176959624966,0.0,0.0701230720335,0.0,0.00121680688463,0.00121680688463,0.00121680688463,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715740161
 03/27  11:00:00,0.736514203367,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.392968581343
 03/27  12:00:00,0.67662867311,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333785303036
 03/27  13:00:00,0.628413986034,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287747804213
 03/27  14:00:00,0.607177715591,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260056046005
 03/27  15:00:00,0.593246425426,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235408967999
 03/27  16:00:00,0.620026425396,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241292057241
 03/27  17:00:00,0.7308015019,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276157413465
 03/27  18:00:00,0.942412356846,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.352691638218
 03/27  19:00:00,1.16373575483,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.416696738872
 03/27  20:00:00,1.24073180331,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.423486498288
 03/27  21:00:00,1.22951156883,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.385157555265
 03/27  22:00:00,1.11680797177,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.339258538957
 03/27  23:00:00,0.914229855065,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.268849827417
 03/27  24:00:00,0.720149462013,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189967858569
 03/28  01:00:00,0.503272925003,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102079177508
 03/28  02:00:00,0.412442638533,0.120067435344,0.0,0.0894233717173,0.0,0.00155171431023,0.00155171431023,0.00155171431023,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0617717781959
 03/28  03:00:00,0.388011014888,0.281953184076,0.0,0.258197766355,0.0,0.00448036303295,0.00448036303295,0.00448036303295,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612158234
 03/28  04:00:00,0.38928275645,0.430771561843,0.0,0.407256652112,0.0,0.00706689943451,0.00706689943451,0.00706689943451,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755331183
 03/28  05:00:00,0.415953877063,0.62290121241,0.0,0.593334424153,0.0,0.010295804095,0.010295804095,0.010295804095,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002799594
 03/28  06:00:00,0.595344740698,0.677556342846,0.0,0.639441256623,0.0,0.0110958704576,0.0110958704576,0.0110958704576,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585308409
 03/28  07:00:00,0.93215081151,0.659907902861,0.0,0.592247882467,0.0,0.010276949938,0.010276949938,0.010276949938,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497129105
 03/28  08:00:00,1.07310156965,0.671727217957,0.0,0.569356109029,0.0,0.00987972165479,0.00987972165479,0.00987972165479,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570297134147
 03/28  09:00:00,0.959027533667,0.597076303634,0.0,0.491468114843,0.0,0.00852817437075,0.00852817437075,0.00852817437075,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.5319877013
 03/28  10:00:00,0.818351361946,0.545602716136,0.0,0.438766163203,0.0,0.00761366655286,0.00761366655286,0.00761366655286,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462103376566
 03/28  11:00:00,0.740345793073,0.393199541702,0.0,0.296680793852,0.0,0.00514813772453,0.00514813772453,0.00514813772453,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.391652033325
 03/28  12:00:00,0.681413044507,0.439083826011,0.0,0.329202515699,0.0,0.0057124691763,0.0057124691763,0.0057124691763,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332857205256
 03/28  13:00:00,0.633079243522,0.427249197063,0.0,0.304285916943,0.0,0.0052801052192,0.0052801052192,0.0052801052192,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287132956482
 03/28  14:00:00,0.613037957956,0.462027183014,0.0,0.35855350263,0.0,0.00622178061876,0.00622178061876,0.00622178061876,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.259694507752
 03/28  15:00:00,0.599730451837,0.485170435805,0.0,0.384765152614,0.0,0.00667661688354,0.00667661688354,0.00667661688354,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235216377527
 03/28  16:00:00,0.628063820361,0.585647612015,0.0,0.460214114419,0.0,0.00798584098767,0.00798584098767,0.00798584098767,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241343611219
 03/28  17:00:00,0.739424866703,0.68366558726,0.0,0.488033272213,0.0,0.00846857144637,0.00846857144637,0.00846857144637,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276312206822
 03/28  18:00:00,0.961614687938,1.43047992293,0.0,1.12057049451,0.0,0.0194446400148,0.0194446400148,0.0194446400148,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.352449329295
 03/28  19:00:00,1.17136904086,0.704751887428,0.0,0.455340016265,0.0,0.00790126345822,0.00790126345822,0.00790126345822,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.416428761442
 03/28  20:00:00,1.24760435817,0.555618594371,0.0,0.412172956353,0.0,0.00715220934284,0.00715220934284,0.00715220934284,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.423206843803
 03/28  21:00:00,1.23700186221,0.545652909304,0.0,0.447940979968,0.0,0.00777287207369,0.00777287207369,0.00777287207369,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.384874976569
 03/28  22:00:00,1.12486865533,0.559138202614,0.0,0.482193571708,0.0,0.00836723835339,0.00836723835339,0.00836723835339,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.338951984155
 03/28  23:00:00,0.924099343124,0.638234458086,0.0,0.582735231485,0.0,0.0101118821669,0.0101118821669,0.0101118821669,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.268607433309
 03/28  24:00:00,0.732590318128,0.76678371856,0.0,0.724058895871,0.0,0.0125641935503,0.0125641935503,0.0125641935503,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189844521134
 03/29  01:00:00,0.518661434065,0.920994982,0.0,0.888862775188,0.0,0.0154239441167,0.0154239441167,0.0154239441167,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102043742453
 03/29  02:00:00,0.427849409434,1.0123997643,0.0,0.981755700676,0.0,0.0170358636745,0.0170358636745,0.0170358636745,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0616943997331
 03/29  03:00:00,0.40228167748,1.11012648181,0.0,1.08637106409,0.0,0.0188511962141,0.0188511962141,0.0188511962141,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0522610452343
 03/29  04:00:00,0.401451980576,1.1386659457,0.0,1.11515103597,0.0,0.0193505991482,0.0193505991482,0.0193505991482,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0559610575307
 03/29  05:00:00,0.42591538588,1.2105770363,0.0,1.18101024804,0.0,0.0204934176293,0.0204934176293,0.0204934176293,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0882641752416
 03/29  06:00:00,0.603065623676,1.16756926728,0.0,1.12945418106,0.0,0.0195987937141,0.0195987937141,0.0195987937141,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234803268131
 03/29  07:00:00,0.937729427902,1.08495398179,0.0,1.01729396139,0.0,0.0176525394569,0.0176525394569,0.0176525394569,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506700155978
 03/29  08:00:00,1.07773891891,1.05606630962,0.0,0.953695200697,0.0,0.0165489453384,0.0165489453384,0.0165489453384,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.568265259725
 03/29  09:00:00,0.966211496901,1.11997050743,0.0,1.01436231864,0.0,0.0176016682816,0.0176016682816,0.0176016682816,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.530098170623
 03/29  10:00:00,0.827095246598,1.14355164376,0.0,1.03671509083,0.0,0.0179895435744,0.0179895435744,0.0179895435744,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.460471384197
 03/29  11:00:00,0.750195338731,1.0398792678,0.0,0.943360519952,0.0,0.0163696133394,0.0163696133394,0.0163696133394,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390280103368
 03/29  12:00:00,0.688431139923,0.909967639897,0.0,0.800086329586,0.0,0.0138834555575,0.0138834555575,0.0138834555575,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331704314291
 03/29  13:00:00,0.638472678042,0.794688311127,0.0,0.671725031007,0.0,0.0116560729386,0.0116560729386,0.0116560729386,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.286150423283
 03/29  14:00:00,0.616393902282,0.705960043408,0.0,0.602486363024,0.0,0.0104546126283,0.0104546126283,0.0104546126283,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258817620068
 03/29  15:00:00,0.60128465976,0.62003076178,0.0,0.519625478588,0.0,0.00901677353026,0.00901677353026,0.00901677353026,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.234430428802
 03/29  16:00:00,0.628035970914,0.630608861826,0.0,0.50517536423,0.0,0.00876602868802,0.00876602868802,0.00876602868802,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.240535574072
 03/29  17:00:00,0.738603452235,0.690389841213,0.0,0.494757526167,0.0,0.00858525370611,0.00858525370611,0.00858525370611,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.275374110094
 03/29  18:00:00,0.957664358532,1.27297401138,0.0,0.963064582959,0.0,0.0167115270467,0.0167115270467,0.0167115270467,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.351232112857
 03/29  19:00:00,1.16965688002,0.689342566962,0.0,0.439930695799,0.0,0.00763387404291,0.00763387404291,0.00763387404291,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.414983990019
