Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  10:00:00,0.825421643059,0.0857703725176,0.0,0.265122865229,0.0515232930629,0.316646158291,0.0515232930629,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212109540104
 06/15  11:00:00,0.778336115957,0.0977698687396,0.0,0.251888951567,0.050623666279,0.302512617846,0.050623666279,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.1812231633
 06/15  12:00:00,0.7112849488,0.109532913148,0.0,0.215866762916,0.0452664580889,0.261133221005,0.0452664580889,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157204205673
 06/15  13:00:00,0.828778584036,0.0920002003988,0.0,0.326824158605,0.060402152831,0.387226311436,0.060402152831,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143226757874
 06/15  14:00:00,0.894519039476,0.0891928950468,0.0,0.387425806343,0.0698286925198,0.457254498863,0.0698286925198,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130335663753
 06/15  15:00:00,0.952245222576,0.111614533581,0.0,0.419630095168,0.0766839118653,0.496314007033,0.0766839118653,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133648548711
 06/15  16:00:00,1.0548129081,0.174466402899,0.0,0.444790302545,0.0853735382882,0.530163840833,0.0853735382882,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152046738011
 06/15  17:00:00,1.27577752227,0.276828029868,0.0,0.53011370795,0.101741271193,0.631854979143,0.101741271193,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192620564116
 06/15  18:00:00,1.26220304979,0.222373939385,0.0,0.422413540013,0.0859608707703,0.508374410783,0.0859608707703,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227605671929
 06/15  19:00:00,1.20400694734,0.127163173368,0.0,0.359869890623,0.0747729598609,0.434642850484,0.0747729598609,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232001366854
 06/15  20:00:00,1.1973787023,0.0860368141419,0.0,0.318577183266,0.0667771572692,0.385354340535,0.0667771572692,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211110082042
 06/15  21:00:00,1.18357046681,0.0674274011691,0.0,0.289582596793,0.0613335343463,0.350916131139,0.0613335343463,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186177021064
 06/15  22:00:00,1.02819693137,0.0483939463957,0.0,0.266839457304,0.0559036593203,0.322743116624,0.0559036593203,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148955140285
 06/15  23:00:00,0.838812661355,0.037111690385,0.0,0.226166695358,0.0478884931041,0.274055188462,0.0478884931041,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107596960552
 06/15  24:00:00,0.647877913086,0.0278164336306,0.0,0.197603673925,0.0413950095814,0.238998683506,0.0413950095814,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612156697841
 06/16  01:00:00,0.555614294958,0.0265623945462,0.0,0.175446779819,0.0367520759636,0.212198855783,0.0367520759636,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039688352836
 06/16  02:00:00,0.515682860606,0.0203873802388,0.0,0.160321387594,0.0335866553285,0.193908042923,0.0335866553285,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347984400437
 06/16  03:00:00,0.499745790374,0.0201847072554,0.0,0.149294887721,0.0312795950907,0.180574482812,0.0312795950907,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366871582816
 06/16  04:00:00,0.500099490294,0.0256545884749,0.0,0.14191666615,0.0297374041004,0.17165407025,0.0297374041004,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535593468329
 06/16  05:00:00,0.611109003008,0.0332271248709,0.0,0.148129183268,0.0310415269242,0.179170710192,0.0310415269242,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130841064576
 06/16  06:00:00,0.836557009225,0.0596033795411,0.0,0.175347130949,0.0367512029779,0.212098333927,0.0367512029779,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.273976401493
 06/16  07:00:00,0.949563952994,0.090702081779,0.0,0.193832264459,0.0402651431926,0.234097407651,0.0402651431926,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305739018543
 06/16  08:00:00,0.872636259976,0.093798923126,0.0,0.199207207136,0.0409193301452,0.240126537281,0.0409193301452,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285629697516
 06/16  09:00:00,0.849879187849,0.0950567016521,0.0,0.252971120693,0.0497096304172,0.302680751111,0.0497096304172,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.248678086036
 06/16  10:00:00,0.877973075362,0.0857703725176,0.0,0.310923075172,0.0589024053988,0.36982548057,0.0589024053988,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211481650129
 06/16  11:00:00,0.88861329216,0.0977698687396,0.0,0.348831556615,0.0644857857079,0.413317342322,0.0644857857079,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180695615026
 06/16  12:00:00,0.871704911254,0.109532913148,0.0,0.356154468291,0.0658480563254,0.422002524616,0.0658480563254,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156754864516
 06/16  13:00:00,0.892196915463,0.0920002003988,0.0,0.381335775863,0.0697101435528,0.451045919416,0.0697101435528,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142825481321
 06/16  14:00:00,0.945941629067,0.0891928950468,0.0,0.432037388123,0.0769994630829,0.509036851206,0.0769994630829,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129975901002
 06/16  15:00:00,1.02730392801,0.111614533581,0.0,0.485264983193,0.0864778737608,0.571742856954,0.0864778737608,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133278404227
 06/16  16:00:00,1.14821750953,0.174466402899,0.0,0.526644171336,0.0973534694453,0.623997640781,0.0973534694453,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151617539498
 06/16  17:00:00,1.41174084232,0.276828029868,0.0,0.648516431935,0.119858802848,0.768375234784,0.119858802848,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192063628524
 06/16  18:00:00,1.41541116486,0.222373939385,0.0,0.556766088367,0.105477708893,0.66224379726,0.105477708893,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226944400527
 06/16  19:00:00,1.32275619895,0.127163173368,0.0,0.46211705817,0.0919448440972,0.554061902267,0.0919448440972,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331566677
 06/16  20:00:00,1.28684205006,0.0860368141419,0.0,0.395083062209,0.0803417758313,0.47542483804,0.0803417758313,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210502932295
 06/16  21:00:00,1.2630485158,0.0674274011691,0.0,0.357534857819,0.0733910611503,0.430925918969,0.0733910611503,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645282217
 06/16  22:00:00,1.07186061951,0.0483939463957,0.0,0.303283483354,0.06353600306,0.366819486414,0.06353600306,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148542458633
 06/16  23:00:00,0.871449676137,0.037111690385,0.0,0.253335720929,0.0536351913068,0.306970912236,0.0536351913068,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10731825156
 06/16  24:00:00,0.666481528471,0.0278164336306,0.0,0.21270447965,0.0450285590027,0.257733038653,0.0450285590027,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0610849300225
 06/17  01:00:00,0.571527286073,0.0265623945462,0.0,0.186703738755,0.0395221731002,0.226225911855,0.0395221731002,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413742595603
 06/17  02:00:00,0.519622147565,0.0203873802388,0.0,0.161772480661,0.0345993316456,0.196371812306,0.0345993316456,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.036154506037
 06/17  03:00:00,0.500505175243,0.0201847072554,0.0,0.148078872422,0.0316711234576,0.179749995879,0.0316711234576,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381710973987
 06/17  04:00:00,0.479072151364,0.0256545884749,0.0,0.120882610401,0.0265194067956,0.147402017196,0.0265194067956,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0566231852507
 06/17  05:00:00,0.582816619064,0.0332271248709,0.0,0.115519883781,0.0255634160611,0.141083299842,0.0255634160611,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140335967031
 06/17  06:00:00,0.771177591112,0.0596033795411,0.0,0.101487837774,0.0226125438648,0.124100381639,0.0226125438648,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295994572948
 06/17  07:00:00,0.946966798866,0.090702081779,0.0,0.169491037826,0.0355036716253,0.204994709451,0.0355036716253,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331100189037
 06/17  08:00:00,0.880212468091,0.093798923126,0.0,0.183578939363,0.0373118770582,0.220890816422,0.0373118770582,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310587720877
 06/17  09:00:00,0.857669309627,0.0950567016521,0.0,0.239088653762,0.0475374512153,0.286626104978,0.0475374512153,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270377342531
 06/17  10:00:00,0.872082949196,0.0857703725176,0.0,0.288605805223,0.0553631286164,0.343968933839,0.0553631286164,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229430969726
 06/17  11:00:00,0.856169425321,0.0977698687396,0.0,0.306509735357,0.0580415006602,0.364551236018,0.0580415006602,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195251050018
 06/17  12:00:00,0.836425443057,0.109532913148,0.0,0.313344562704,0.059347952729,0.372692515433,0.059347952729,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169218907112
 06/17  13:00:00,0.893198593135,0.0920002003988,0.0,0.372712103437,0.0671799315266,0.439892034963,0.0671799315266,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153477481825
 06/17  14:00:00,0.960316897704,0.0891928950468,0.0,0.434854181338,0.0774849879464,0.512339169284,0.0774849879464,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.13976511492
 06/17  15:00:00,1.04533890538,0.111614533581,0.0,0.491101667996,0.0875029274158,0.578604595412,0.0875029274158,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143248483238
 06/17  16:00:00,1.2177051145,0.174466402899,0.0,0.576592089139,0.102736508856,0.679328597995,0.102736508856,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.16452092212
 06/17  17:00:00,1.52794089691,0.276828029868,0.0,0.735836311352,0.131091657281,0.866927968633,0.131091657281,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208351064099
 06/17  18:00:00,1.52477700465,0.222373939385,0.0,0.632258316797,0.115534476919,0.747792793716,0.115534476919,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.2489702207
 06/17  19:00:00,1.43997963995,0.127163173368,0.0,0.541629393186,0.102569093438,0.644198486624,0.102569093438,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353102243
 06/17  20:00:00,1.39067240497,0.0860368141419,0.0,0.463584827574,0.0900710704415,0.553655898016,0.0900710704415,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234272051464
 06/17  21:00:00,1.31849673633,0.0674274011691,0.0,0.386706010201,0.0785795051263,0.465285515327,0.0785795051263,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205208500052
 06/17  22:00:00,1.12600338065,0.0483939463957,0.0,0.335379150583,0.0687964337326,0.404175584315,0.0687964337326,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.164302103677
 06/17  23:00:00,0.916763166138,0.037111690385,0.0,0.282967642124,0.0586998470554,0.341667489179,0.0586998470554,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117308480831
 06/17  24:00:00,0.694590451874,0.0278164336306,0.0,0.233203078068,0.0488197391973,0.282022817265,0.0488197391973,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.064575636047
 06/18  01:00:00,0.593827072561,0.0265623945462,0.0,0.205560961918,0.043030892888,0.248591854805,0.043030892888,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413081030975
 06/18  02:00:00,0.534722127607,0.0203873802388,0.0,0.174423362969,0.0370973309605,0.211520693929,0.0370973309605,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361056044564
 06/18  03:00:00,0.502624214713,0.0201847072554,0.0,0.149664691953,0.0322598751471,0.1819245671,0.0322598751471,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381155656475
 06/18  04:00:00,0.485185543641,0.0256545884749,0.0,0.126001461972,0.0276279583799,0.153629420352,0.0276279583799,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565091743718
 06/18  05:00:00,0.584265058362,0.0332271248709,0.0,0.116933967605,0.02597065563,0.142904623235,0.02597065563,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139963082936
 06/18  06:00:00,0.762236260348,0.0596033795411,0.0,0.0947515232101,0.0212646246838,0.116016147894,0.0212646246838,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295137475928
 06/18  07:00:00,0.919124461297,0.090702081779,0.0,0.146088760101,0.0320350483549,0.178123808456,0.0320350483549,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330128752464
 06/18  08:00:00,0.862485812805,0.093798923126,0.0,0.168484286979,0.0355890438409,0.20407333082,0.0355890438409,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309678551192
 06/18  09:00:00,0.849105858545,0.0950567016521,0.0,0.23192484345,0.0469244914797,0.27884933493,0.0469244914797,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590661497
 06/18  10:00:00,0.871554319359,0.0857703725176,0.0,0.288146288611,0.0559550981533,0.344101386765,0.0559550981533,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228769886964
 06/18  11:00:00,0.869461465116,0.0977698687396,0.0,0.318518243865,0.0598791920523,0.378397435918,0.0598791920523,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194696889913
 06/18  12:00:00,0.884533080144,0.109532913148,0.0,0.356221663937,0.0650511507969,0.421272814734,0.0650511507969,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168746244897
 06/18  13:00:00,0.918392636468,0.0920002003988,0.0,0.394448190484,0.0710581263135,0.465506316797,0.0710581263135,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057243324
 06/18  14:00:00,0.955358211022,0.0891928950468,0.0,0.430249546069,0.0775084228027,0.507757968872,0.0775084228027,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139387628651
 06/18  15:00:00,1.04677026603,0.111614533581,0.0,0.492680555556,0.087742398656,0.580422954212,0.087742398656,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861485089
 06/18  16:00:00,1.21813669294,0.174466402899,0.0,0.57739003802,0.102824616035,0.680214654055,0.102824616035,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.1640664445
 06/18  17:00:00,1.52772186826,0.276828029868,0.0,0.736203008667,0.13109299732,0.867296005987,0.13109299732,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.2077639981
 06/18  18:00:00,1.54607316771,0.222373939385,0.0,0.653436818088,0.116355404611,0.769792222699,0.116355404611,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248266954778
 06/18  19:00:00,1.47969091545,0.127163173368,0.0,0.578730390772,0.105899856145,0.684630246917,0.105899856145,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255632617451
 06/18  20:00:00,1.42796764085,0.0860368141419,0.0,0.497494519397,0.0941134543306,0.591607973728,0.0941134543306,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615211629
 06/18  21:00:00,1.27055617357,0.0674274011691,0.0,0.34432369159,0.0735931040761,0.417916795667,0.0735931040761,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204636656947
 06/18  22:00:00,1.06632849726,0.0483939463957,0.0,0.283794120745,0.0611522215538,0.344946342299,0.0611522215538,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.16385646231
 06/18  23:00:00,0.867550110613,0.037111690385,0.0,0.24085523414,0.0518976048271,0.292752838967,0.0518976048271,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117010075517
 06/18  24:00:00,0.640578089841,0.0278164336306,0.0,0.187127332818,0.0410191982454,0.228146531063,0.0410191982454,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644395602157
 06/19  01:00:00,0.537319895363,0.0265623945462,0.0,0.15919062242,0.0348958529048,0.194086475325,0.0348958529048,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395063336987
 06/19  02:00:00,0.484562644025,0.0203873802388,0.0,0.133418542342,0.029502936157,0.162921478499,0.029502936157,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346647878866
 06/19  03:00:00,0.457087902007,0.0201847072554,0.0,0.112924460535,0.0251440565687,0.138068517104,0.0251440565687,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365352356222
 06/19  04:00:00,0.451892059913,0.0256545884749,0.0,0.101219945869,0.022538110371,0.12375805624,0.022538110371,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532479304625
 06/19  05:00:00,0.555636954242,0.0332271248709,0.0,0.102011264631,0.0227142318155,0.124725496447,0.0227142318155,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814229555
 06/19  06:00:00,0.775830474028,0.0596033795411,0.0,0.125890325129,0.0278381784629,0.153728503592,0.0278381784629,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271619696631
 06/19  07:00:00,0.912148112848,0.090702081779,0.0,0.164851501505,0.0344944731738,0.199345974679,0.0344944731738,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303074611369
