Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  02:00:00,0.419491344766,0.418078713092,0.0,0.387434649465,0.0,0.00672293918592,0.00672293918592,0.00672293918592,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492595536
 03/13  03:00:00,0.394995864011,0.607160366626,0.0,0.583404948906,0.0,0.0101235034029,0.0101235034029,0.0101235034029,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537029245766
 03/13  04:00:00,0.396374617078,0.751087770812,0.0,0.727572861082,0.0,0.012625169445,0.012625169445,0.012625169445,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091237354
 03/13  05:00:00,0.42492470889,0.957574943954,0.0,0.928008155696,0.0,0.0161032122537,0.0161032122537,0.0161032122537,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637036278
 03/13  06:00:00,0.611998874402,1.03341399365,0.0,0.995298907431,0.0,0.0172708714507,0.0172708714507,0.0172708714507,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24606444112
 03/13  07:00:00,0.969203374543,1.40753547469,0.0,1.33987545429,0.0,0.0232501176866,0.0232501176866,0.0232501176866,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53257652439
 03/13  08:00:00,1.10491040889,0.935767402295,0.0,0.833396293368,0.0,0.0144614649356,0.0144614649356,0.0144614649356,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.597524230105
 03/13  09:00:00,0.981804449148,0.450535131673,0.0,0.344926942881,0.0,0.00598532646416,0.00598532646416,0.00598532646416,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307464688
 03/13  10:00:00,0.835823183838,0.292217400819,0.0,0.185380847886,0.0,0.00321681132106,0.00321681132106,0.00321681132106,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48397205369
 03/13  11:00:00,0.753431643773,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.409886021749
 03/13  12:00:00,0.69089345794,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348050087865
 03/13  13:00:00,0.640629741638,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299963559817
 03/13  14:00:00,0.618352279686,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.271230610101
 03/13  15:00:00,0.603337724002,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245500266575
 03/13  16:00:00,0.630517173015,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25178280486
 03/13  17:00:00,0.743220594785,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28857650635
 03/13  18:00:00,0.958984931795,0.344581283445,0.0,0.0346718550203,0.0,0.000601641523509,0.000601641523509,0.000601641523509,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.368662571644
 03/13  19:00:00,1.18252681855,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.435487802586
 03/13  20:00:00,1.25965075192,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.442405446891
 03/13  21:00:00,1.24663323555,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.402279221983
 03/13  22:00:00,1.13182437089,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.354274938073
 03/13  23:00:00,0.926873409311,0.102650801652,0.0,0.047151575051,0.0,0.000818195202793,0.000818195202793,0.000818195202793,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.28067518646
 03/13  24:00:00,0.733485482547,0.348616880734,0.0,0.305892058045,0.0,0.0053079756974,0.0053079756974,0.0053079756974,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197995903406
 03/14  01:00:00,0.51773399461,0.64581346016,0.0,0.613681253348,0.0,0.0106488713684,0.0106488713684,0.0106488713684,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105891375747
 03/14  02:00:00,0.427674203579,0.895827376356,0.0,0.865183312729,0.0,0.0150130475015,0.0150130475015,0.0150130475015,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0635420100508
 03/14  03:00:00,0.401698420311,0.997980622145,0.0,0.974225204425,0.0,0.0169051911381,0.0169051911381,0.0169051911381,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536237931411
 03/14  04:00:00,0.40253123069,1.1110993068,0.0,1.08758439707,0.0,0.0188722505102,0.0188722505102,0.0188722505102,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186562828
 03/14  05:00:00,0.428815976386,1.19257916772,0.0,1.16301237946,0.0,0.0201811105702,0.0201811105702,0.0201811105702,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770728065
 03/14  06:00:00,0.614393410941,1.20704002336,0.0,1.16892493714,0.0,0.0202837079135,0.0202837079135,0.0202837079135,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446141196
 03/14  07:00:00,0.963441131698,1.15734141812,0.0,1.08968139773,0.0,0.0189086386029,0.0189086386029,0.0189086386029,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760628
 03/14  08:00:00,1.10655176202,1.12293774735,0.0,1.02056663843,0.0,0.0177093284114,0.0177093284114,0.0177093284114,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.991809438451,1.11320598854,0.0,1.00759779975,0.0,0.0174842873267,0.0174842873267,0.0174842873267,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813493128
 03/14  10:00:00,0.848728338363,1.11028633978,0.0,1.00344978685,0.0,0.0174123091531,0.0174123091531,0.0174123091531,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681710383
 03/14  11:00:00,0.767325245837,0.951066531807,0.0,0.854547783958,0.0,0.0148284950531,0.0148284950531,0.0148284950531,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408951128761
 03/14  12:00:00,0.698886654026,0.60830762654,0.0,0.498426316228,0.0,0.00864891619088,0.00864891619088,0.00864891619088,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347394367761
 03/14  13:00:00,0.644686377849,0.382185591731,0.0,0.259222311611,0.0,0.00449814140011,0.00449814140011,0.00449814140011,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299522054629
 03/14  14:00:00,0.619725065075,0.210197206358,0.0,0.106723525973,0.0,0.0018519143185,0.0018519143185,0.0018519143185,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270751481171
 03/14  15:00:00,0.603667884355,0.140962018622,0.0,0.040556735431,0.0,0.000703758598407,0.000703758598407,0.000703758598407,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245126668329
 03/14  16:00:00,0.630266790588,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251532422433
 03/14  17:00:00,0.742759894245,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28811580581
 03/14  18:00:00,0.95761166805,0.318144727289,0.0,0.00823529886442,0.0,0.000142902586332,0.000142902586332,0.000142902586332,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367748046836
 03/14  19:00:00,1.18140732902,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434368313058
 03/14  20:00:00,1.25852099373,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441275688703
 03/14  21:00:00,1.24558629984,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401232286272
 03/14  22:00:00,1.13078543319,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353236000375
 03/14  23:00:00,0.925123704956,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279743677308
 03/14  24:00:00,0.727557721525,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197376118082
 03/15  01:00:00,0.509247468703,0.169868686612,0.0,0.137736479799,0.0,0.00239006495328,0.00239006495328,0.00239006495328,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105663656255
 03/15  02:00:00,0.417187931507,0.297824034305,0.0,0.267179970678,0.0,0.00463622625659,0.00463622625659,0.00463622625659,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.063432559224
 03/15  03:00:00,0.39076567844,0.372591770555,0.0,0.348836352835,0.0,0.00605316429283,0.00605316429283,0.00605316429283,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.053543078116
 03/15  04:00:00,0.39080417462,0.44060081975,0.0,0.417085910019,0.0,0.0072374611105,0.0072374611105,0.0072374611105,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574263896126
 03/15  05:00:00,0.416511641694,0.494465511444,0.0,0.464898723186,0.0,0.0080671304126,0.0080671304126,0.0080671304126,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091286718273
 03/15  06:00:00,0.601224627874,0.48448163521,0.0,0.446366548987,0.0,0.00774555184367,0.00774555184367,0.00774555184367,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244815514199
 03/15  07:00:00,0.949335944784,0.427987334272,0.0,0.360327313878,0.0,0.00625256058428,0.00625256058428,0.00625256058428,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706651733
 03/15  08:00:00,1.09207858511,0.383293419584,0.0,0.280922310656,0.0,0.00487468948148,0.00487468948148,0.00487468948148,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279181786
 03/15  09:00:00,0.978225842617,0.418212245191,0.0,0.3126040564,0.0,0.00542444529252,0.00542444529252,0.00542444529252,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554289739328
 03/15  10:00:00,0.834898360849,0.389125142517,0.0,0.282288589584,0.0,0.00489839776405,0.00489839776405,0.00489839776405,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.481365644258
 03/15  11:00:00,0.75391076123,0.241763748966,0.0,0.145245001117,0.0,0.00252035617082,0.00252035617082,0.00252035617082,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407844783036
 03/15  12:00:00,0.690103262064,0.155709617478,0.0,0.045828307166,0.0,0.000795233267071,0.000795233267071,0.000795233267071,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.346464658723
 03/15  13:00:00,0.639331789336,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298665607516
 03/15  14:00:00,0.616889543956,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269767874371
 03/15  15:00:00,0.60184421156,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244006754133
 03/15  16:00:00,0.628946906313,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250212538158
 03/15  17:00:00,0.741287374541,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286643286106
 03/15  18:00:00,0.955676060865,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.365955342237
 03/15  19:00:00,1.17950906075,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432470044786
 03/15  20:00:00,1.25671838375,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.439473078721
 03/15  21:00:00,1.24391741015,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399563396579
 03/15  22:00:00,1.12933730634,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.351787873526
 03/15  23:00:00,0.923943872189,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278563844542
 03/15  24:00:00,0.726742072419,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196560468975
 03/16  01:00:00,0.506462370888,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105268623393
 03/16  02:00:00,0.414705569917,0.161201571959,0.0,0.130557508332,0.0,0.00226549223203,0.00226549223203,0.00226549223203,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633209316585
 03/16  03:00:00,0.390121078632,0.34018602023,0.0,0.31643060251,0.0,0.00549084523074,0.00549084523074,0.00549084523074,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534607973697
 03/16  04:00:00,0.392063732388,0.518607598809,0.0,0.495092689078,0.0,0.00859106960273,0.00859106960273,0.00859106960273,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.057332338888
 03/16  05:00:00,0.419622803498,0.684939290559,0.0,0.655372502302,0.0,0.0113723165524,0.0113723165524,0.0113723165524,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0910926939365
 03/16  06:00:00,0.605291438265,0.755888792486,0.0,0.717773706263,0.0,0.0124551301313,0.0124551301313,0.0124551301313,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244172746302
 03/16  07:00:00,0.960549858245,1.15934927686,0.0,1.09168925647,0.0,0.0189434798651,0.0189434798651,0.0189434798651,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.528229645913
 03/16  08:00:00,1.09702307813,0.764482886449,0.0,0.662111777522,0.0,0.0114892594679,0.0114892594679,0.0114892594679,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609104813
 03/16  09:00:00,0.977116842212,0.443804221383,0.0,0.338196032591,0.0,0.0058685287007,0.0058685287007,0.0058685287007,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.552736655515
 03/16  10:00:00,0.828656736176,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480022417349
 03/16  11:00:00,0.749999272639,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.406453650615
 03/16  12:00:00,0.687827491492,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.344984121418
 03/16  13:00:00,0.637767025458,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297100843638
 03/16  14:00:00,0.615395575415,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.26827390583
 03/16  15:00:00,0.600482264406,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.242644806979
 03/16  16:00:00,0.627531518243,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.248797150088
 03/16  17:00:00,0.739707671326,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285063582891
 03/16  18:00:00,0.953786997149,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364066278521
 03/16  19:00:00,1.17746821424,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.430429198277
 03/16  20:00:00,1.25459656022,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.437351255196
 03/16  21:00:00,1.24187783123,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.397523817664
 03/16  22:00:00,1.12739883742,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.349849404603
 03/16  23:00:00,0.922218876213,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.276838848566
 03/16  24:00:00,0.725298487793,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.195116884349
 03/17  01:00:00,0.505183224305,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10398947681
 03/17  02:00:00,0.411348492821,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0622293467941
 03/17  03:00:00,0.38375434956,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0525849135287
 03/17  04:00:00,0.382885518079,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567451941819
 03/17  05:00:00,0.407765877721,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0906080847124
 03/17  06:00:00,0.592004468905,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243340907074
 03/17  07:00:00,0.94176261571,0.166775265214,0.0,0.0991152448204,0.0,0.00171989202371,0.00171989202371,0.00171989202371,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52666599122
 03/17  08:00:00,1.08627245963,0.242971454324,0.0,0.140600345397,0.0,0.00243976002902,0.00243976002902,0.00243976002902,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985753
 03/17  09:00:00,0.969579426412,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551067768415
 03/17  10:00:00,0.82699916932,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.478364850493
 03/17  11:00:00,0.748608237098,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405062615075
 03/17  12:00:00,0.686734940697,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.343891570623
 03/17  13:00:00,0.636811242819,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.296145060999
 03/17  14:00:00,0.614505369789,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.267383700203
 03/17  15:00:00,0.599606680511,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241769223083
 03/17  16:00:00,0.626805502026,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.248071133871
 03/17  17:00:00,0.738889794627,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.284245706192
 03/17  18:00:00,0.952809582652,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.363088864024
