Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  10:00:00,0.842914490127,1.33598429253,0.0,1.2291477396,0.0,0.0213287208959,0.0213287208959,0.0213287208959,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951450404
 03/21  11:00:00,0.761671773122,1.09665005009,0.0,1.00013130224,0.0,0.0173547253251,0.0173547253251,0.0173547253251,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771425773
 03/21  12:00:00,0.698695172947,0.993398425746,0.0,0.883517115434,0.0,0.0153311838396,0.0153311838396,0.0153311838396,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520619033
 03/21  13:00:00,0.644391201843,0.702767625139,0.0,0.579804345019,0.0,0.0100610241151,0.0100610241151,0.0100610241151,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663995907
 03/21  14:00:00,0.619315639652,0.48789590623,0.0,0.384422225846,0.0,0.006670666265,0.006670666265,0.006670666265,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523303801
 03/21  15:00:00,0.600987688819,0.256552970122,0.0,0.15614768693,0.0,0.00270954444757,0.00270954444757,0.00270954444757,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440686944
 03/21  16:00:00,0.627851055939,0.26385450704,0.0,0.138421009444,0.0,0.0024019432176,0.0024019432176,0.0024019432176,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246714744567
 03/21  17:00:00,0.740007639532,0.35789779684,0.0,0.162265481793,0.0,0.00281570315814,0.00281570315814,0.00281570315814,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847939
 03/21  18:00:00,0.959283266669,0.829848794386,0.0,0.519939365962,0.0,0.00902222024424,0.00902222024424,0.00902222024424,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.17644580616,0.443876300842,0.0,0.194464429679,0.0,0.00337443369188,0.00337443369188,0.00337443369188,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032356506
 03/21  20:00:00,1.25419367865,0.374747424808,0.0,0.23130178679,0.0,0.00401365197545,0.00401365197545,0.00401365197545,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934721645
 03/21  21:00:00,1.24416759174,0.45043481829,0.0,0.352722888954,0.0,0.0061206052045,0.0061206052045,0.0061206052045,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692972969
 03/21  22:00:00,1.13308152921,0.587371776566,0.0,0.51042714566,0.0,0.00885715994647,0.00885715994647,0.00885715994647,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674936442
 03/21  23:00:00,0.932418468176,0.772174501168,0.0,0.716675274567,0.0,0.0124360696536,0.0124360696536,0.0124360696536,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602370875
 03/21  24:00:00,0.741589798739,1.05238786123,0.0,1.00966303854,0.0,0.0175201242732,0.0175201242732,0.0175201242732,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888071022
 03/22  01:00:00,0.527354710756,1.31211051548,0.0,1.27997830867,0.0,0.0222107556471,0.0222107556471,0.0222107556471,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950207614
 03/22  02:00:00,0.436265981263,1.44470758095,0.0,1.41406351732,0.0,0.0245374621116,0.0245374621116,0.0245374621116,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093731248
 03/22  03:00:00,0.411460680408,1.60021413422,0.0,1.5764587165,0.0,0.0273554161837,0.0273554161837,0.0273554161837,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358281925
 03/22  04:00:00,0.413326566105,1.77853939577,0.0,1.75502448604,0.0,0.0304539692196,0.0304539692196,0.0304539692196,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322729879
 03/22  05:00:00,0.439830418726,1.92081471607,0.0,1.89124792781,0.0,0.0328177792609,0.0328177792609,0.0328177792609,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548464563
 03/22  06:00:00,0.622220351967,1.96779559643,0.0,1.92968051021,0.0,0.0334846786065,0.0334846786065,0.0334846786065,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072111529
 03/22  07:00:00,0.963956302351,1.8986758682,0.0,1.8310158478,0.0,0.0317726052903,0.0317726052903,0.0317726052903,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806964594
 03/22  08:00:00,1.10326695432,1.73831114488,0.0,1.63594003595,0.0,0.0283875626217,0.0283875626217,0.0283875626217,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954677855
 03/22  09:00:00,0.984635496143,1.44808359017,0.0,1.34247540138,0.0,0.0232952331304,0.0232952331304,0.0232952331304,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828605017
 03/22  10:00:00,0.838175400565,1.14844281342,0.0,1.04160626048,0.0,0.0180744173361,0.0180744173361,0.0180744173361,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466664402
 03/22  11:00:00,0.757630456923,0.935685155519,0.0,0.83916640767,0.0,0.0145615905377,0.0145615905377,0.0145615905377,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523244362
 03/22  12:00:00,0.69404241772,0.785712863406,0.0,0.675831553094,0.0,0.0117273311451,0.0117273311451,0.0117273311451,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471716501
 03/22  13:00:00,0.641561175599,0.59119176681,0.0,0.46822848669,0.0,0.00812490995702,0.00812490995702,0.00812490995702,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770083822
 03/22  14:00:00,0.616952246166,0.39767241241,0.0,0.294198732025,0.0,0.00510506787845,0.00510506787845,0.00510506787845,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725508702
 03/22  15:00:00,0.597849955626,0.116937226292,0.0,0.016531943101,0.0,0.000286869664978,0.000286869664978,0.000286869664978,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725628534
 03/22  16:00:00,0.62469687135,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245962503195
 03/22  17:00:00,0.736253768756,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281609680321
 03/22  18:00:00,0.952681636829,0.514095483845,0.0,0.204186055421,0.0,0.00354312768644,0.00354312768644,0.00354312768644,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359417790514
 03/22  19:00:00,1.17220378635,0.275164538122,0.0,0.0257526669588,0.0,0.000446871786193,0.000446871786193,0.000446871786193,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424717898607
 03/22  20:00:00,1.2491627891,0.161554325512,0.0,0.0181086874946,0.0,0.000314230038359,0.000314230038359,0.000314230038359,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431603254036
 03/22  21:00:00,1.23899382709,0.221831072206,0.0,0.12411914287,0.0,0.00215377083716,0.00215377083716,0.00215377083716,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392486042684
 03/22  22:00:00,1.12858443083,0.389126126847,0.0,0.312181495941,0.0,0.00541711283458,0.00541711283458,0.00541711283458,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345617885174
 03/22  23:00:00,0.928704888709,0.605452021976,0.0,0.549952795375,0.0,0.00954302668473,0.00954302668473,0.00954302668473,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781834377
 03/22  24:00:00,0.737682202839,0.859092509159,0.0,0.81636768647,0.0,0.0141659769385,0.0141659769385,0.0141659769385,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334622457
 03/23  01:00:00,0.523668723618,1.11474202369,0.0,1.08260981687,0.0,0.0187859293715,0.0187859293715,0.0187859293715,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689046752
 03/23  02:00:00,0.433962194462,1.3191692508,0.0,1.28852518717,0.0,0.0223590649025,0.0223590649025,0.0223590649025,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839835328
 03/23  03:00:00,0.409336329551,1.48312062095,0.0,1.45936520323,0.0,0.0253235572112,0.0253235572112,0.0253235572112,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433363085
 03/23  04:00:00,0.410849044507,1.64185530623,0.0,1.6183403965,0.0,0.0280821658125,0.0280821658125,0.0280821658125,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265547969
 03/23  05:00:00,0.435708948393,1.6958653094,0.0,1.66629852114,0.0,0.0289143566242,0.0289143566242,0.0289143566242,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367987601
 03/23  06:00:00,0.617801777529,1.75478012057,0.0,1.71666503435,0.0,0.0297883388707,0.0297883388707,0.0297883388707,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349876826
 03/23  07:00:00,0.966721261061,2.15365487112,0.0,2.08599485073,0.0,0.0361971149017,0.0361971149017,0.0361971149017,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147413692
 03/23  08:00:00,1.09749606923,1.51388202722,0.0,1.41151091829,0.0,0.0244931682724,0.0244931682724,0.0244931682724,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078187114
 03/23  09:00:00,0.976212084857,1.0632174575,0.0,0.957609268713,0.0,0.0166168639958,0.0166168639958,0.0166168639958,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083562865
 03/23  10:00:00,0.829945283795,0.761009078865,0.0,0.654172525932,0.0,0.0113514940262,0.0113514940262,0.0113514940262,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959470942
 03/23  11:00:00,0.750421202766,0.593241335534,0.0,0.496722587685,0.0,0.00861935233177,0.00861935233177,0.00861935233177,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.39825622841
 03/23  12:00:00,0.685527057793,0.356342102134,0.0,0.246460791823,0.0,0.00427669780549,0.00427669780549,0.00427669780549,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406989913
 03/23  13:00:00,0.633022817207,0.151429022852,0.0,0.0284657427325,0.0,0.000493950289519,0.000493950289519,0.000493950289519,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862685097
 03/23  14:00:00,0.610854489202,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263732819617
 03/23  15:00:00,0.596357069346,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238519611919
 03/23  16:00:00,0.623396827943,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244662459788
 03/23  17:00:00,0.734772382618,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280128294183
 03/23  18:00:00,0.947215081783,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357494363155
 03/23  19:00:00,1.16963233227,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422593316309
 03/23  20:00:00,1.24663428516,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.429388980131
 03/23  21:00:00,1.234837884,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390483870436
 03/23  22:00:00,1.1214388659,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343889433083
 03/23  23:00:00,0.917992161782,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272612134135
 03/23  24:00:00,0.722948845013,0.0455037222015,0.0,0.0027788995125,0.0,4.82207062588e-05,4.82207062588e-05,4.82207062588e-05,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192719020863
 03/24  01:00:00,0.509248958409,0.299024641425,0.0,0.266892434613,0.0,0.00463123680229,0.00463123680229,0.00463123680229,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103423974112
 03/24  02:00:00,0.419809946225,0.510925439216,0.0,0.480281375589,0.0,0.00833405707175,0.00833405707175,0.00833405707175,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567431261
 03/24  03:00:00,0.395295786443,0.679389189054,0.0,0.655633771334,0.0,0.0113768502094,0.0113768502094,0.0113768502094,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527495002021
 03/24  04:00:00,0.397248374837,0.864246352497,0.0,0.840731442766,0.0,0.0145887477261,0.0145887477261,0.0145887477261,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193032137
 03/24  05:00:00,0.423219548207,0.988864879598,0.0,0.959298091341,0.0,0.0166461692008,0.0166461692008,0.0166461692008,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155859972
 03/24  06:00:00,0.605365174068,1.08030198473,0.0,1.0421868985,0.0,0.0180844928265,0.0180844928265,0.0180844928265,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.23861711941
 03/24  07:00:00,0.950964420481,1.34264009537,0.0,1.27498007497,0.0,0.0221240240622,0.0221240240622,0.0221240240622,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463663952
 03/24  08:00:00,1.0826764766,0.769562527868,0.0,0.66719141894,0.0,0.0115774036759,0.0115774036759,0.0115774036759,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174359076
 03/24  09:00:00,0.962700315345,0.386580123628,0.0,0.280971934837,0.0,0.00487555058245,0.00487555058245,0.00487555058245,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313106766
 03/24  10:00:00,0.817711181382,0.144095541747,0.0,0.037258988814,0.0,0.000646534625313,0.000646534625313,0.000646534625313,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.46843032793
 03/24  11:00:00,0.740356846225,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396811224202
 03/24  12:00:00,0.679742930934,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.336899560859
 03/24  13:00:00,0.630944938507,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290278756687
 03/24  14:00:00,0.609296165309,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.262174495723
 03/24  15:00:00,0.595043292148,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237205834721
 03/24  16:00:00,0.621799129077,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243064760922
 03/24  17:00:00,0.733001805461,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.278357717027
 03/24  18:00:00,0.945035113936,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.355314395308
 03/24  19:00:00,1.16725500331,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42021598735
 03/24  20:00:00,1.24431915303,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.427073848005
 03/24  21:00:00,1.23265249113,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.388298477565
 03/24  22:00:00,1.1194843908,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.341934957982
 03/24  23:00:00,0.916210072789,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.270830045142
 03/24  24:00:00,0.721391216354,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.191209612911
 03/25  01:00:00,0.511107179974,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109584993713
 03/25  02:00:00,0.414759603855,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0654404295098
 03/25  03:00:00,0.387255173187,0.0615502397367,0.0,0.0377948220162,0.0,0.000655832642508,0.000655832642508,0.000655832642508,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0553104529315
 03/25  04:00:00,0.388649984604,0.196354069563,0.0,0.172839159832,0.0,0.00299918234495,0.00299918234495,0.00299918234495,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594105456774
 03/25  05:00:00,0.418312023926,0.350264137126,0.0,0.320697348869,0.0,0.00556488372041,0.00556488372041,0.00556488372041,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954284714905
 03/25  06:00:00,0.613035602776,0.443107689889,0.0,0.404992603666,0.0,0.00702761265403,0.00702761265403,0.00702761265403,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044304338
 03/25  07:00:00,0.983091533696,0.69989142622,0.0,0.632231405826,0.0,0.0109707619044,0.0109707619044,0.0109707619044,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143676604
 03/25  08:00:00,1.12548369798,0.316830111347,0.0,0.214459002419,0.0,0.00372138845384,0.00372138845384,0.00372138845384,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693222107
 03/25  09:00:00,1.00864194735,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588276383738
 03/25  10:00:00,0.861812926071,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511033095828
 03/25  11:00:00,0.777710049121,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.43214732613
 03/25  12:00:00,0.710198019994,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365587845446
 03/25  13:00:00,0.656977293517,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314744613306
 03/25  14:00:00,0.63164817742,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283022946213
 03/25  15:00:00,0.615490823183,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256369629116
 03/25  16:00:00,0.642637268579,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.262699740522
 03/25  17:00:00,0.759620253591,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.303722900028
 03/25  18:00:00,0.978222180656,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387141576862
 03/25  19:00:00,1.21164548259,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.46281544347
 03/25  20:00:00,1.2946723349,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.4753617088
 03/25  21:00:00,1.28041912317,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434234933834
 03/25  22:00:00,1.15879452097,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.379719681806
 03/25  23:00:00,0.947429094465,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301022048628
 03/25  24:00:00,0.740734207646,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.209925920415
 03/26  01:00:00,0.510088039135,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.108565852874
