Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/15  02:00:00,0.411599661233,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0535266599699
 02/15  03:00:00,0.387931577622,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0459988829008
 02/15  04:00:00,0.385943782448,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0491038196139
 02/15  05:00:00,0.402293592152,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0751536606983
 02/15  06:00:00,0.555058176822,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.193554258337
 02/15  07:00:00,0.850074414496,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.412949700652
 02/15  08:00:00,0.994390731476,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.462167930229
 02/15  09:00:00,0.890172204769,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.431281049831
 02/15  10:00:00,0.746105479311,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.37501187162
 02/15  11:00:00,0.682761119211,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318259930236
 02/15  12:00:00,0.63495075658,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.271007560262
 02/15  13:00:00,0.595241472267,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234247436972
 02/15  14:00:00,0.580380662561,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212322414936
 02/15  15:00:00,0.575060934441,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192624037089
 02/15  16:00:00,0.604572913045,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197437556736
 02/15  17:00:00,0.720330859002,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225336050584
 02/15  18:00:00,0.937921189143,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286875604053
 02/15  19:00:00,1.15088889132,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338502829097
 02/15  20:00:00,1.19622884523,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.344122055682
 02/15  21:00:00,1.15243779782,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.313040263309
 02/15  22:00:00,1.05084742935,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275818567077
 02/15  23:00:00,0.864052978167,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219232453696
 02/15  24:00:00,0.689084202527,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156142811606
 02/16  01:00:00,0.493972071139,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0857350925226
 02/16  02:00:00,0.411443572407,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0533705711438
 02/16  03:00:00,0.387880676416,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0459479816942
 02/16  04:00:00,0.385777165614,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0489372027803
 02/16  05:00:00,0.402091646664,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0749517152099
 02/16  06:00:00,0.554621977529,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.193118059044
 02/16  07:00:00,0.849297091631,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.412172377787
 02/16  08:00:00,0.993590143497,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.46136734225
 02/16  09:00:00,0.88930931665,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.430418161712
 02/16  10:00:00,0.745303427361,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.37420981967
 02/16  11:00:00,0.68197719402,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.317476005046
 02/16  12:00:00,0.634126814739,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270183618422
 02/16  13:00:00,0.594368093694,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.2333740584
 02/16  14:00:00,0.579330960267,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211272712642
 02/16  15:00:00,0.573533653535,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191096756183
 02/16  16:00:00,0.603031962731,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.195896606422
 02/16  17:00:00,0.718936343324,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.223941534906
 02/16  18:00:00,0.936231618881,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285186033791
 02/16  19:00:00,1.14923553179,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.336849469567
 02/16  20:00:00,1.19463478324,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.342527993686
 02/16  21:00:00,1.15082667381,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.311429139305
 02/16  22:00:00,1.04928615193,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.27425728966
 02/16  23:00:00,0.86260478371,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217784259239
 02/16  24:00:00,0.687663211922,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154721821002
 02/17  01:00:00,0.49259160306,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0843546244431
 02/17  02:00:00,0.410173202803,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0521002015399
 02/17  03:00:00,0.386532800446,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0446001057243
 02/17  04:00:00,0.384513418698,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0476734558645
 02/17  05:00:00,0.400802850913,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0736629194587
 02/17  06:00:00,0.553172370158,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191668451672
 02/17  07:00:00,0.847470898614,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.41034618477
 02/17  08:00:00,0.991719151661,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.459496350414
 02/17  09:00:00,0.887638067864,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.428746912926
 02/17  10:00:00,0.744752849749,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.373659242058
 02/17  11:00:00,0.681478565494,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.31697737652
 02/17  12:00:00,0.633635378243,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.269692181926
 02/17  13:00:00,0.59405159626,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233057560965
 02/17  14:00:00,0.579323942001,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211265694375
 02/17  15:00:00,0.57399912165,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191562224298
 02/17  16:00:00,0.603678536434,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196543180125
 02/17  17:00:00,0.719683612144,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224688803726
 02/17  18:00:00,0.937051431687,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286005846597
 02/17  19:00:00,1.15011448126,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.337728419033
 02/17  20:00:00,1.19575031545,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343643525898
 02/17  21:00:00,1.1519468678,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312549333294
 02/17  22:00:00,1.05055550144,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275526639164
 02/17  23:00:00,0.864104995129,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219284470657
 02/17  24:00:00,0.689243462766,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156302071846
 02/18  01:00:00,0.500049846832,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0914844294491
 02/18  02:00:00,0.41456208239,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0562890528095
 02/18  03:00:00,0.390370806936,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0483186606325
 02/18  04:00:00,0.388672961798,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0517330662801
 02/18  05:00:00,0.407648615852,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0803478086913
 02/18  06:00:00,0.570205399269,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.208401356832
 02/18  07:00:00,1.15101846562,0.0747708870802,0.261636584973,0.0,0.00477445565977,0.266411040632,0.00477445565977,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.446882348421
 02/18  08:00:00,1.03500569458,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.50163851976
 02/18  09:00:00,0.93092939092,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.470184330367
 02/18  10:00:00,0.782006698652,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.408767579546
 02/18  11:00:00,0.712633843099,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.346115553158
 02/18  12:00:00,0.659176071727,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.293466070935
 02/18  13:00:00,0.615868267426,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.253307733741
 02/18  14:00:00,0.597967520002,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.228405710756
 02/18  15:00:00,0.590834492973,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.207113858981
 02/18  16:00:00,0.620605503363,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.21226698715
 02/18  17:00:00,0.740958070006,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.244709996459
 02/18  18:00:00,0.964054960883,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.311649490628
 02/18  19:00:00,1.18632456321,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.372147477825
 02/18  20:00:00,1.2364669303,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.382294819677
 02/18  21:00:00,1.19090084102,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.349673130742
 02/18  22:00:00,1.08283942408,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.306285155454
 02/18  23:00:00,0.889985122439,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.244137579778
 02/18  24:00:00,0.705838008221,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.172269933513
 02/19  01:00:00,0.500568236068,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0920028186852
 02/19  02:00:00,0.415211985835,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0569389562545
 02/19  03:00:00,0.48291386786,0.0261874406858,0.0901278880388,0.0,0.00164469202652,0.0917725800653,0.00164469202652,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0490891414912
 02/19  04:00:00,0.599056033603,0.0259227575208,0.206110344873,0.0,0.00376118921869,0.209871534091,0.00376118921869,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0522446039937
 02/19  05:00:00,0.820065463325,0.0326272750723,0.404753832543,0.0,0.00738612005198,0.412139952595,0.00738612005198,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0806247035699
 02/19  06:00:00,1.03914142321,0.0420790198059,0.460530718355,0.0,0.00840396038259,0.468934678738,0.00840396038259,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.208402702039
 02/19  07:00:00,1.9225588571,0.0747708870802,1.01989351766,0.0,0.0186114506052,1.03850496826,0.0186114506052,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.446328812273
 02/19  08:00:00,1.53967412988,0.113192392081,0.496332905492,0.0,0.00905729391783,0.50539019941,0.00905729391783,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.500916755642
 02/19  09:00:00,1.0038740499,0.116799050254,0.0720622894769,0.0,0.00131502330182,0.0733773127788,0.00131502330182,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.469751676568
 02/19  10:00:00,0.781579044048,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.408339924942
 02/19  11:00:00,0.712215683663,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.345697393721
 02/19  12:00:00,0.65878795418,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.293077953388
 02/19  13:00:00,0.615508347692,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.252947814007
 02/19  14:00:00,0.597601060128,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.228039250882
 02/19  15:00:00,0.590518914577,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.206798280585
 02/19  16:00:00,0.620107415812,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.2117688996
 02/19  17:00:00,0.740513970259,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.244265896712
 02/19  18:00:00,0.963499735891,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.311094265635
 02/19  19:00:00,1.18563868984,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.37146160445
 02/19  20:00:00,1.23555819715,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.381386086531
 02/19  21:00:00,1.18980930817,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.34858159789
 02/19  22:00:00,1.08170805108,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.305153782461
 02/19  23:00:00,0.888701322793,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.242853780132
 02/19  24:00:00,0.704615042663,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.171046967956
 02/20  01:00:00,0.493701854438,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0854648758213
 02/20  02:00:00,0.411520072729,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0534470714661
 02/20  03:00:00,0.387995893806,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0460631990846
 02/20  04:00:00,0.385946628456,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0491066656217
 02/20  05:00:00,0.402163867937,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0750239364832
 02/20  06:00:00,0.554031936376,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192528017891
 02/20  07:00:00,0.847282576338,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.410157862495
 02/20  08:00:00,0.991231743279,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.459008942032
 02/20  09:00:00,0.887171483005,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.428280328066
 02/20  10:00:00,0.743603783859,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.372510176168
 02/20  11:00:00,0.680638346154,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316137157179
 02/20  12:00:00,0.633046929212,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.269103732894
 02/20  13:00:00,0.5935536991,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.232559663806
 02/20  14:00:00,0.578699897727,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210641650102
 02/20  15:00:00,0.57357973006,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191142832707
 02/20  16:00:00,0.603290991756,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196155635446
 02/20  17:00:00,0.719041804521,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224046996103
 02/20  18:00:00,0.936168136221,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285122551131
 02/20  19:00:00,1.1488801466,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.336494084369
