Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  11:00:00,0.766705492579,0.300143706175,0.0,0.203624958326,0.0,0.00353339127889,0.00353339127889,0.00353339127889,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626479276
 03/03  12:00:00,0.699149853056,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356306482982
 03/03  13:00:00,0.647550578279,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.306884396459
 03/03  14:00:00,0.624239094655,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27711742507
 03/03  15:00:00,0.608354727462,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.250517270034
 03/03  16:00:00,0.635755879685,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257021511531
 03/03  17:00:00,0.749176943365,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29453285493
 03/03  18:00:00,0.966007376544,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.376286657916
 03/03  19:00:00,1.19177802964,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.444739013679
 03/03  20:00:00,1.26907440064,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.451829095614
 03/03  21:00:00,1.2550798403,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.410725826734
 03/03  22:00:00,1.13907906844,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.361529635618
 03/03  23:00:00,0.931378712871,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.285998685224
 03/03  24:00:00,0.731683271382,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.201501667938
 03/04  01:00:00,0.516334557824,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.114812371563
 03/04  02:00:00,0.417233069915,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0679138955702
 03/04  03:00:00,0.388843433439,0.0475430223159,0.0,0.0237876045954,0.0,0.000412773145857,0.000412773145857,0.000412773145857,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571417726805
 03/04  04:00:00,0.389855369802,0.143948907419,0.0,0.120433997688,0.0,0.00208982455104,0.00208982455104,0.00208982455104,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615252886694
 03/04  05:00:00,0.421125782881,0.260580686389,0.0,0.231013898132,0.0,0.0040086564028,0.0040086564028,0.0040086564028,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984577624
 03/04  06:00:00,0.625070420005,0.308625024158,0.0,0.270509937935,0.0,0.00469400933663,0.00469400933663,0.00469400933663,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412724885
 03/04  07:00:00,1.0093643882,0.31027104155,0.0,0.242611021156,0.0,0.00420989486439,0.00420989486439,0.00420989486439,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177398145
 03/04  08:00:00,1.16250087095,0.291661367921,0.0,0.189290258993,0.0,0.00328464916975,0.00328464916975,0.00328464916975,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134355
 03/04  09:00:00,1.04711742136,0.299678754513,0.0,0.194070565722,0.0,0.00336759918847,0.00336759918847,0.00336759918847,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258565
 03/04  10:00:00,0.895443837291,0.277566967848,0.0,0.170730414915,0.0,0.00296259046073,0.00296259046073,0.00296259046073,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701416588
 03/04  11:00:00,0.805491187421,0.196936490472,0.0,0.100417742623,0.0,0.00174249354769,0.00174249354769,0.00174249354769,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185970882
 03/04  12:00:00,0.73235071109,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387740536541
 03/04  13:00:00,0.676141425788,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.333908745578
 03/04  14:00:00,0.648583486718,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299958255512
 03/04  15:00:00,0.630581284136,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271460090069
 03/04  16:00:00,0.658113901926,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.278176373869
 03/04  17:00:00,0.777726477372,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.321829123809
 03/04  18:00:00,1.00135442479,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410273820998
 03/04  19:00:00,1.2392520159,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490421976781
 03/04  20:00:00,1.32282173137,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.503511105268
 03/04  21:00:00,1.30603179127,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.459847601931
 03/04  22:00:00,1.18107070086,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.401995861698
 03/04  23:00:00,0.964747946862,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.318340901025
 03/04  24:00:00,0.752302217528,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.221493930297
 03/05  01:00:00,0.515412397759,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113890211499
 03/05  02:00:00,0.416374264269,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0670550899244
 03/05  03:00:00,0.387714356854,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0564254692412
 03/05  04:00:00,0.387088374312,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608481177306
 03/05  05:00:00,0.41665273042,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0993340617045
 03/05  06:00:00,0.619573202724,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270609516941
 03/05  07:00:00,1.00466657361,0.120069827325,0.0,0.0524098069316,0.0,0.000909438392343,0.000909438392343,0.000909438392343,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.58978004003
 03/05  08:00:00,1.16021025242,0.241540072883,0.0,0.139168963955,0.0,0.00241492205854,0.00241492205854,0.00241492205854,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726242943
 03/05  09:00:00,1.04240264503,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.62203708142
 03/05  10:00:00,0.89131255214,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540532721898
 03/05  11:00:00,0.802617060611,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.457054337621
 03/05  12:00:00,0.731201326552,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386591152004
 03/05  13:00:00,0.675137296642,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.332904616431
 03/05  14:00:00,0.647901084106,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.2992758529
 03/05  15:00:00,0.63000013917,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.270878945103
 03/05  16:00:00,0.657672843161,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.277735315103
 03/05  17:00:00,0.777167827003,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.32127047344
 03/05  18:00:00,1.00102751094,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.409946907141
 03/05  19:00:00,1.23873743558,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.489907396465
 03/05  20:00:00,1.32231149554,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.50300086944
 03/05  21:00:00,1.30573728146,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.459553092115
 03/05  22:00:00,1.18104914045,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.401974301291
 03/05  23:00:00,0.965133766562,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.318726720725
 03/05  24:00:00,0.753073455445,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222265168214
 03/06  01:00:00,0.51071639566,0.146745108164,0.0,0.114612901352,0.0,0.00198881428591,0.00198881428591,0.00198881428591,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107533833879
 03/06  02:00:00,0.419130421269,0.357633904685,0.0,0.326989841058,0.0,0.00567407385705,0.00567407385705,0.00567407385705,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0643372013852
 03/06  03:00:00,0.394509500152,0.549874544873,0.0,0.526119127153,0.0,0.00912945422224,0.00912945422224,0.00912945422224,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0542106098989
 03/06  04:00:00,0.39697242628,0.752087735513,0.0,0.728572825782,0.0,0.0126425212794,0.0126425212794,0.0126425212794,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581895811033
 03/06  05:00:00,0.425805169767,0.939296663891,0.0,0.909729875634,0.0,0.0157860393693,0.0157860393693,0.0157860393693,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613373888
 03/06  06:00:00,0.616442345966,1.06081209995,0.0,1.02269701373,0.0,0.0177462956358,0.0177462956358,0.0177462956358,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032488499
 03/06  07:00:00,0.980087655247,1.50930605669,0.0,1.4416460363,0.0,0.0250160863079,0.0250160863079,0.0250160863079,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694836472
 03/06  08:00:00,1.12706713548,1.61846709807,0.0,1.51609598915,0.0,0.026307975162,0.026307975162,0.026307975162,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834446475
 03/06  09:00:00,1.00367886947,1.15858889658,0.0,1.05298070779,0.0,0.0182717918291,0.0182717918291,0.0182717918291,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419648
 03/06  10:00:00,0.852273604645,0.763004160393,0.0,0.656167607461,0.0,0.0113861135725,0.0113861135725,0.0113861135725,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253172246
 03/06  11:00:00,0.766808747487,0.457608059485,0.0,0.361089311635,0.0,0.00626578310991,0.00626578310991,0.00626578310991,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416997342354
 03/06  12:00:00,0.699449747734,0.251096961843,0.0,0.141215651531,0.0,0.00245043709605,0.00245043709605,0.00245043709605,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354155940564
 03/06  13:00:00,0.645864119069,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305197937249
 03/06  14:00:00,0.622697197932,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275575528347
 03/06  15:00:00,0.60699545688,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249157999452
 03/06  16:00:00,0.634327303226,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255592935071
 03/06  17:00:00,0.747511621783,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.292867533348
 03/06  18:00:00,0.963833554778,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.37411283615
 03/06  19:00:00,1.18917717638,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442138160416
 03/06  20:00:00,1.26640583189,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449160526864
 03/06  21:00:00,1.25269298299,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408338969422
 03/06  22:00:00,1.13703729949,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359487866677
 03/06  23:00:00,0.929941697326,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284561669678
 03/06  24:00:00,0.730756126063,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.20057452262
 03/07  01:00:00,0.508432187387,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107238439892
 03/07  02:00:00,0.416580704643,0.215967959792,0.0,0.185323896165,0.0,0.00321582306935,0.00321582306935,0.00321582306935,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0642457355466
 03/07  03:00:00,0.391943920255,0.405910054804,0.0,0.382154637083,0.0,0.00663131805138,0.00663131805138,0.00663131805138,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541431661722
 03/07  04:00:00,0.394296061327,0.602294908817,0.0,0.578779999086,0.0,0.0100432492067,0.0100432492067,0.0100432492067,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581124882231
 03/07  05:00:00,0.422932329212,0.782905811897,0.0,0.75333902364,0.0,0.0130722754129,0.0130722754129,0.0130722754129,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.09270226079
 03/07  06:00:00,0.613038475288,0.895027903113,0.0,0.85691281689,0.0,0.0148695341615,0.0148695341615,0.0148695341615,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.249505379295
 03/07  07:00:00,0.974829692813,1.2761002042,0.0,1.20844018381,0.0,0.0209693941334,0.0209693941334,0.0209693941334,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.540483566213
 03/07  08:00:00,1.12128076142,1.36393261507,0.0,1.26156150615,0.0,0.021891179059,0.021891179059,0.021891179059,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.606464868517
 03/07  09:00:00,1.00001214399,1.02067806359,0.0,0.915069874799,0.0,0.0158787014214,0.0158787014214,0.0158787014214,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.565621784571
 03/07  10:00:00,0.849876902643,0.688279093689,0.0,0.581442540756,0.0,0.0100894508197,0.0100894508197,0.0100894508197,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.491153132996
 03/07  11:00:00,0.766373052904,0.485791353924,0.0,0.389272606075,0.0,0.00675483223042,0.00675483223042,0.00675483223042,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41607259865
 03/07  12:00:00,0.700654673277,0.365318663101,0.0,0.25543735279,0.0,0.0044324631031,0.0044324631031,0.0044324631031,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353378840099
 03/07  13:00:00,0.647192627545,0.232700395834,0.0,0.109737115714,0.0,0.00190420747447,0.00190420747447,0.00190420747447,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304622238251
 03/07  14:00:00,0.622401703162,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275280033577
 03/07  15:00:00,0.606811408741,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248973951313
 03/07  16:00:00,0.634166228653,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255431860498
 03/07  17:00:00,0.747282796408,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.292638707973
 03/07  18:00:00,0.963477822045,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.373757103417
 03/07  19:00:00,1.1886252583,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.441586242339
 03/07  20:00:00,1.26584820244,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.448602897412
 03/07  21:00:00,1.25221978788,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407865774316
 03/07  22:00:00,1.13658520881,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359035775996
 03/07  23:00:00,0.929596990477,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.28421696283
 03/07  24:00:00,0.730602414017,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200420810574
 03/08  01:00:00,0.508791805577,0.0588861866175,0.0,0.0267539798053,0.0,0.000464247014202,0.000464247014202,0.000464247014202,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107133811068
 03/08  02:00:00,0.416261747751,0.203446383546,0.0,0.172802319919,0.0,0.00299854308231,0.00299854308231,0.00299854308231,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641440586421
 03/08  03:00:00,0.390588132383,0.331761560687,0.0,0.308006142967,0.0,0.00534466024378,0.00534466024378,0.00534466024378,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740361075
 03/08  04:00:00,0.392185215145,0.485206527278,0.0,0.461691617547,0.0,0.00801147928226,0.00801147928226,0.00801147928226,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334119656
 03/08  05:00:00,0.419375305016,0.587321859002,0.0,0.557755070745,0.0,0.00967841525386,0.00967841525386,0.00967841525386,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.092539096753
 03/08  06:00:00,0.608521641978,0.665883911876,0.0,0.627768825653,0.0,0.0108933252189,0.0108933252189,0.0108933252189,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964754928
 03/08  07:00:00,0.967786677669,0.94181377933,0.0,0.874153758936,0.0,0.0151687066931,0.0151687066931,0.0151687066931,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539241238509
 03/08  08:00:00,1.10813014253,0.687031349828,0.0,0.5846602409,0.0,0.0101452857906,0.0101452857906,0.0101452857906,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060142897
 03/08  09:00:00,0.990095797386,0.524492895526,0.0,0.418884706734,0.0,0.007268674635,0.007268674635,0.007268674635,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564315464755
 03/08  10:00:00,0.840140335271,0.192193599479,0.0,0.0853570465461,0.0,0.00148115361858,0.00148115361858,0.00148115361858,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490024862825
 03/08  11:00:00,0.758478112914,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414932490891
 03/08  12:00:00,0.694978052156,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.352134682082
 03/08  13:00:00,0.643920751347,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303254569527
