Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.616015066559,2.56976267375,0.0,2.1283213524,0.0,0.0416959246579,0.0416959246579,0.0416959246579,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.484981828885,2.7266789283,0.0,2.42844837257,0.0,0.0475757104367,0.0475757104367,0.0475757104367,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.431227412536,2.84732203439,0.0,2.62246177807,0.0,0.0513766253357,0.0513766253357,0.0513766253357,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.417655566954,3.0239443023,0.0,2.82344624479,0.0,0.0553141102332,0.0553141102332,0.0553141102332,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.415238622803,3.17736919622,0.0,2.97057801037,0.0,0.0581965673421,0.0581965673421,0.0581965673421,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.40670546318,3.32396346079,0.0,3.05209161025,0.0,0.0597934995514,0.0597934995514,0.0597934995514,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.442037733942,3.67521866983,0.0,3.13230211612,0.0,0.0613649028574,0.0613649028574,0.0613649028574,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.542229420401,4.5491400695,0.0,3.48597538433,0.0,0.0682937127048,0.0682937127048,0.0682937127048,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.650454856604,4.16247712179,0.0,2.94756822857,0.0,0.0577457829117,0.0577457829117,0.0577457829117,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.575231853194,3.85395564224,0.0,2.69917749557,0.0,0.052879562274,0.052879562274,0.052879562274,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.456746385045,3.30381323399,0.0,2.27206071252,0.0,0.0445119211817,0.0445119211817,0.0445119211817,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.4365743834,2.63358682732,0.0,1.74037680849,0.0,0.0340957065536,0.0340957065536,0.0340957065536,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.429019707023,2.19641989183,0.0,1.39581814688,0.0,0.027345460883,0.027345460883,0.027345460883,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.421551370469,1.91927801545,0.0,1.18602460035,0.0,0.0232353973815,0.0232353973815,0.0232353973815,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.428396367877,1.81648100813,0.0,1.1561861238,0.0,0.0226508320532,0.0226508320532,0.0226508320532,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.44809116036,1.97349086749,0.0,1.35959286899,0.0,0.0266357717864,0.0266357717864,0.0266357717864,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.489867132923,2.41358776434,0.0,1.76150087944,0.0,0.0345095480393,0.0345095480393,0.0345095480393,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.614499602436,2.90788578119,0.0,2.11130279866,0.0,0.0413625143231,0.0413625143231,0.0413625143231,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.845453480621,4.49343958271,0.0,3.43518041562,0.0,0.0672985889251,0.0672985889251,0.0672985889251,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01208231176,3.65391853994,0.0,2.54106967896,0.0,0.049782073447,0.049782073447,0.049782073447,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00785778393,3.42429889609,0.0,2.40917582721,0.0,0.0471981421723,0.0471981421723,0.0471981421723,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.966240464185,3.41851146486,0.0,2.51999165259,0.0,0.0493691340202,0.0493691340202,0.0493691340202,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.898164770132,3.43620054007,0.0,2.64841033339,0.0,0.051884983252,0.051884983252,0.051884983252,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.758432139264,3.46957250197,0.0,2.83319578006,0.0,0.0555051132917,0.0555051132917,0.0555051132917,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.634456879598,3.51196826609,0.0,3.0376744917,0.0,0.0595110539103,0.0595110539103,0.0595110539103,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.501834845958,3.58716369076,0.0,3.28869158299,0.0,0.0644287275098,0.0644287275098,0.0644287275098,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.447544242508,3.68031146469,0.0,3.45533592389,0.0,0.0676934553081,0.0676934553081,0.0676934553081,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.432598328281,3.78676594574,0.0,3.58618260948,0.0,0.07025687156,0.07025687156,0.07025687156,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.429827933476,3.92216108615,0.0,3.71527288588,0.0,0.0727858780152,0.0727858780152,0.0727858780152,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.42179375596,4.09432830293,0.0,3.82225646352,0.0,0.0748817923318,0.0748817923318,0.0748817923318,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.455751164351,4.37586219419,0.0,3.83228867341,0.0,0.0750783332664,0.0750783332664,0.0750783332664,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.546383755468,4.76270355193,0.0,3.69802872287,0.0,0.0724480477713,0.0724480477713,0.0724480477713,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.677267791281,5.53282523481,0.0,4.31620417709,0.0,0.0845587175887,0.0845587175887,0.0845587175887,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.597905404121,5.01290313862,0.0,3.85652327858,0.0,0.0755531132005,0.0755531132005,0.0755531132005,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.487388173997,4.86927480691,0.0,3.83613620043,0.0,0.075153710134,0.075153710134,0.075153710134,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.477389293562,4.71810254,0.0,3.82372777164,0.0,0.0749106167162,0.0749106167162,0.0749106167162,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.474718004641,4.53001414775,0.0,3.72843610388,0.0,0.0730437585017,0.0730437585017,0.0730437585017,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.469721630925,4.37890732974,0.0,3.64482110674,0.0,0.0714056578377,0.0714056578377,0.0714056578377,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.476002038844,4.24719903734,0.0,3.58616379778,0.0,0.0702565030202,0.0702565030202,0.0702565030202,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.491297673968,4.17958335632,0.0,3.56502052719,0.0,0.0698422853944,0.0698422853944,0.0698422853944,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.525696650645,4.24314755731,0.0,3.59037811961,0.0,0.0703390657616,0.0703390657616,0.0703390657616,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.643788936524,4.40372592247,0.0,3.60634375648,0.0,0.0706518484114,0.0706518484114,0.0706518484114,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.875386345613,6.02236161957,0.0,4.96306968114,0.0,0.0972314539169,0.0972314539169,0.0972314539169,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03615095652,4.88371416886,0.0,3.76962645017,0.0,0.073850718209,0.073850718209,0.073850718209,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02919833005,4.51487195989,0.0,3.49847988671,0.0,0.0685386882995,0.0685386882995,0.0685386882995,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.983961866333,4.32423741724,0.0,3.42456059779,0.0,0.0670905361686,0.0670905361686,0.0670905361686,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.914200789818,4.25574829016,0.0,3.46695083549,0.0,0.0679210029378,0.0679210029378,0.0679210029378,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.774244770091,4.27749514119,0.0,3.6403336503,0.0,0.0713177441184,0.0713177441184,0.0713177441184,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.6497635546,4.29380552978,0.0,3.81898641866,0.0,0.0748177289121,0.0748177289121,0.0748177289121,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.516765031529,4.35473530948,0.0,4.06755081808,0.0,0.0796873518471,0.0796873518471,0.0796873518471,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.463057009697,4.4767916065,0.0,4.25737781307,0.0,0.0834062508152,0.0834062508152,0.0834062508152,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.447203623379,4.53398043943,0.0,4.33779066288,0.0,0.0849816182397,0.0849816182397,0.0849816182397,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.443161803299,4.60305275211,0.0,4.40098615293,0.0,0.0862196805224,0.0862196805224,0.0862196805224,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.433745897989,4.70264089424,0.0,4.44055176453,0.0,0.0869948100668,0.0869948100668,0.0869948100668,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.467860794119,4.97875338863,0.0,4.4657305274,0.0,0.0874880869858,0.0874880869858,0.0874880869858,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.558704704245,5.35153401061,0.0,4.35758246552,0.0,0.0853693592688,0.0853693592688,0.0853693592688,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.691118748804,6.21608568941,0.0,5.08162390645,0.0,0.099554048689,0.099554048689,0.099554048689,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.608283926619,5.55591520037,0.0,4.48091374737,0.0,0.0877855413131,0.0877855413131,0.0877855413131,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.482594549503,4.66271215086,0.0,3.70096626104,0.0,0.0725055970555,0.0725055970555,0.0725055970555,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.467986483123,4.28161096265,0.0,3.44673257842,0.0,0.0675249072437,0.0675249072437,0.0675249072437,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.468135267137,4.23570929902,0.0,3.48261224502,0.0,0.0682278254724,0.0682278254724,0.0682278254724,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.464867597778,4.16947314525,0.0,3.47701261043,0.0,0.0681181230811,0.0681181230811,0.0681181230811,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.471986365078,4.08340188882,0.0,3.45793587234,0.0,0.0677443908751,0.0677443908751,0.0677443908751,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.485274467973,3.90503211081,0.0,3.32309967018,0.0,0.0651028160395,0.0651028160395,0.0651028160395,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.519324446922,3.94620198482,0.0,3.32653011949,0.0,0.0651700219414,0.0651700219414,0.0651700219414,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.637846926249,4.12197671223,0.0,3.36701205936,0.0,0.0659631032647,0.0659631032647,0.0659631032647,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.869538260903,5.74024898766,0.0,4.73397460763,0.0,0.0927432543725,0.0927432543725,0.0927432543725,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.03114523422,4.64885441407,0.0,3.60553576554,0.0,0.070636019068,0.070636019068,0.070636019068,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02384066821,4.26688899708,0.0,3.33042607261,0.0,0.0652463475243,0.0652463475243,0.0652463475243,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.979536336813,4.11564075868,0.0,3.29208369872,0.0,0.0644951824188,0.0644951824188,0.0644951824188,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.911672378252,4.14154212619,0.0,3.41575356756,0.0,0.0669179977179,0.0669179977179,0.0669179977179,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.774358902816,4.28512082276,0.0,3.69858240912,0.0,0.0724588950337,0.0724588950337,0.0724588950337,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.651688868919,4.3920966263,0.0,3.94925027792,0.0,0.0773697270186,0.0773697270186,0.0773697270186,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.5178343884,4.40953086643,0.0,4.12213493105,0.0,0.0807567087182,0.0807567087182,0.0807567087182,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.462829317736,4.46526974467,0.0,4.24575553421,0.0,0.0831785588537,0.0831785588537,0.0831785588537,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.446894297988,4.51826521357,0.0,4.32200149787,0.0,0.0846722928485,0.0846722928485,0.0846722928485,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.445006335199,4.69728921105,0.0,4.49513819921,0.0,0.0880642124223,0.0880642124223,0.0880642124223,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.436096094207,4.82277789904,0.0,4.56051487445,0.0,0.0893450062847,0.0893450062847,0.0893450062847,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.469776938151,5.07713619453,0.0,4.56353793405,0.0,0.0894042310184,0.0894042310184,0.0894042310184,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.561042146855,5.47216798222,0.0,4.47689458195,0.0,0.0877068018791,0.0877068018791,0.0877068018791,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.679464039382,5.62267886025,0.0,4.48672243533,0.0,0.0878993392672,0.0878993392672,0.0878993392672,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.60807952409,5.54687175244,0.0,4.47048025131,0.0,0.0875811387846,0.0875811387846,0.0875811387846,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.497458314006,5.4226167348,0.0,4.45967032212,0.0,0.0873693615583,0.0873693615583,0.0873693615583,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.485027366785,5.15245276096,0.0,4.31656522659,0.0,0.0845657909064,0.0845657909064,0.0845657909064,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.480149402331,4.8498053049,0.0,4.09586019847,0.0,0.0802419606663,0.0802419606663,0.0802419606663,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.471552992272,4.5114443011,0.0,3.81826101698,0.0,0.0748035175743,0.0748035175743,0.0748035175743,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.480864412921,4.5372168443,0.0,3.91110579119,0.0,0.0766224387188,0.0766224387188,0.0766224387188,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.497552629218,4.53233500128,0.0,3.949824535,0.0,0.077380977284,0.077380977284,0.077380977284,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.534230154153,4.70764118706,0.0,4.08737509973,0.0,0.0800757291724,0.0800757291724,0.0800757291724,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.663002136273,5.40668606919,0.0,4.65103132638,0.0,0.0911183132882,0.0911183132882,0.0911183132882,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.912363614737,7.92711627154,0.0,6.91994639594,0.0,0.135568608207,0.135568608207,0.135568608207,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.0700403866,6.63527632404,0.0,5.5908948619,0.0,0.109531171441,0.109531171441,0.109531171441,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.06108767832,6.16919705946,0.0,5.23165760978,0.0,0.102493357635,0.102493357635,0.102493357635,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.01573875546,5.96452813855,0.0,5.13999524529,0.0,0.100697601068,0.100697601068,0.100697601068,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.945418607666,5.86493491181,0.0,5.13829171042,0.0,0.100664227132,0.100664227132,0.100664227132,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.804547356312,5.8267197348,0.0,5.23951790098,0.0,0.10264734853,0.10264734853,0.10264734853,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.682814446435,5.98131402897,0.0,5.5380202063,0.0,0.108495304534,0.108495304534,0.108495304534,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.549829673366,6.04290051662,0.0,5.75529809336,0.0,0.112751993684,0.112751993684,0.112751993684,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.499965757177,6.3609554834,0.0,6.14134311653,0.0,0.120314998295,0.120314998295,0.120314998295,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.488582219227,6.64625046385,0.0,6.44991432483,0.0,0.126360214088,0.126360214088,0.126360214088,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.490793388002,7.0345200347,0.0,6.83228656424,0.0,0.133851265225,0.133851265225,0.133851265225,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.484392576303,7.28818700648,0.0,7.02575422182,0.0,0.137641488381,0.137641488381,0.137641488381,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.516997146716,7.4880000732,0.0,6.97384011532,0.0,0.136624439583,0.136624439583,0.136624439583,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.608111244349,7.87604724248,0.0,6.87948346937,0.0,0.134775899373,0.134775899373,0.134775899373,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.721841604751,7.78725283672,0.0,6.6498373675,0.0,0.130276904636,0.130276904636,0.130276904636,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.636131047898,6.98008680749,0.0,5.90233858224,0.0,0.115632662592,0.115632662592,0.115632662592,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.50846657031,5.98569266989,0.0,5.0215743244,0.0,0.0983776178621,0.0983776178621,0.0983776178621,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
