Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/05  24:00:00,0.753188795895,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222380508664
 03/06  01:00:00,0.511932079585,0.220324218635,0.0,0.188192011823,0.0,0.00326559189404,0.00326559189404,0.00326559189404,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107472740196
 03/06  02:00:00,0.42068231707,0.447346214089,0.0,0.416702150462,0.0,0.00723080194316,0.00723080194316,0.00723080194316,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0643323691004
 03/06  03:00:00,0.397585684856,0.727150268588,0.0,0.703394850867,0.0,0.0122056218064,0.0122056218064,0.0122056218064,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0542106270184
 03/06  04:00:00,0.399808884075,0.915549063921,0.0,0.89203415419,0.0,0.0154789753024,0.0154789753024,0.0154789753024,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.058189584875
 03/06  05:00:00,0.428572397672,1.09876744669,0.0,1.06920065843,0.0,0.0185532476615,0.0185532476615,0.0185532476615,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613570013
 03/06  06:00:00,0.619156879859,1.21724760635,0.0,1.17913252012,0.0,0.0204608344553,0.0204608344553,0.0204608344553,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032483572
 03/06  07:00:00,0.98309367507,1.68253860906,0.0,1.61487858867,0.0,0.0280220949759,0.0280220949759,0.0280220949759,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694847627
 03/06  08:00:00,1.12124391956,1.28288157495,0.0,1.18051046603,0.0,0.0204847451883,0.0204847451883,0.0204847451883,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834460522
 03/06  09:00:00,1.00383424525,1.16754300307,0.0,1.06193481428,0.0,0.0184271674867,0.0184271674867,0.0184271674867,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419765
 03/06  10:00:00,0.85785863503,1.08486266099,0.0,0.978026108062,0.0,0.0169711461167,0.0169711461167,0.0169711461167,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253170086
 03/06  11:00:00,0.77599588315,0.987051093438,0.0,0.890532345589,0.0,0.0154529152484,0.0154529152484,0.0154529152484,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416997345878
 03/06  12:00:00,0.709751629388,0.844781233025,0.0,0.734899922713,0.0,0.012752311893,0.012752311893,0.012752311893,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35415594742
 03/06  13:00:00,0.657667374904,0.798180779039,0.0,0.675217498919,0.0,0.0117166758027,0.0117166758027,0.0117166758027,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305284517281
 03/06  14:00:00,0.633799213476,0.724896527802,0.0,0.621422847418,0.0,0.0107832069684,0.0107832069684,0.0107832069684,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275894336922
 03/06  15:00:00,0.617406580001,0.66706592918,0.0,0.566660645988,0.0,0.00983294877547,0.00983294877547,0.00983294877547,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249736173798
 03/06  16:00:00,0.647551895377,0.848446986203,0.0,0.723013488607,0.0,0.0125460531762,0.0125460531762,0.0125460531762,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.256271474047
 03/06  17:00:00,0.761551195511,0.960039048364,0.0,0.764406733318,0.0,0.0132643272575,0.0132643272575,0.0132643272575,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293642779819
 03/06  18:00:00,0.993927839528,1.99674189349,0.0,1.68683246507,0.0,0.0292706707961,0.0292706707961,0.0292706707961,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374936450104
 03/06  19:00:00,1.20572606942,1.14653259954,0.0,0.897120728375,0.0,0.0155672398109,0.0155672398109,0.0155672398109,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.44311981365
 03/06  20:00:00,1.28249685547,1.00835203555,0.0,0.864906397535,0.0,0.0150082423453,0.0150082423453,0.0150082423453,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.450243308097
 03/06  21:00:00,1.26836406472,0.940672296842,0.0,0.842960367506,0.0,0.0146274250243,0.0146274250243,0.0146274250243,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.409382626123
 03/06  22:00:00,1.15512318977,1.0657132422,0.0,0.988768611291,0.0,0.0171575548337,0.0171575548337,0.0171575548337,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.360416202119
 03/06  23:00:00,0.950478814425,1.19826430009,0.0,1.14276507349,0.0,0.0198297702683,0.0198297702683,0.0198297702683,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.28526901651
 03/06  24:00:00,0.754058387526,1.35632120937,0.0,1.31359638668,0.0,0.022794111561,0.022794111561,0.022794111561,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.201082672521
 03/07  01:00:00,0.5346150545,1.53433861644,0.0,1.50220640963,0.0,0.0260669569709,0.0260669569709,0.0260669569709,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107354350034
 03/07  02:00:00,0.441504453591,1.65228466202,0.0,1.62164059839,0.0,0.0281394323906,0.0281394323906,0.0281394323906,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0642458751735
 03/07  03:00:00,0.415952649627,1.78950172692,0.0,1.7657463092,0.0,0.0306400190868,0.0306400190868,0.0306400190868,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541431945084
 03/07  04:00:00,0.417007021932,1.91109858914,0.0,1.88758367941,0.0,0.0327541955851,0.0327541955851,0.0327541955851,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581125024495
 03/07  05:00:00,0.443438399049,1.96464475985,0.0,1.93507797159,0.0,0.0335783377686,0.0335783377686,0.0335783377686,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0927022682715
 03/07  06:00:00,0.631104519434,1.93615162447,0.0,1.89803653824,0.0,0.032935578263,0.032935578263,0.032935578263,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.249505379339
 03/07  07:00:00,0.996879519536,2.54680437841,0.0,2.47914435802,0.0,0.0430192208547,0.0430192208547,0.0430192208547,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.540483566215
 03/07  08:00:00,1.12846128672,1.77773738476,0.0,1.67536627583,0.0,0.0290717043561,0.0290717043561,0.0290717043561,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.606464868517
 03/07  09:00:00,1.00722199192,1.43617255978,0.0,1.33056437099,0.0,0.0230885476079,0.0230885476079,0.0230885476079,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.565621786316
 03/07  10:00:00,0.858656719983,1.19424896887,0.0,1.08741241593,0.0,0.0188692662167,0.0188692662167,0.0188692662167,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.491153134939
 03/07  11:00:00,0.77586775932,1.03295946187,0.0,0.936440714025,0.0,0.0162495377744,0.0162495377744,0.0162495377744,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416072599522
 03/07  12:00:00,0.70977399916,0.890854043051,0.0,0.780972732739,0.0,0.013551787883,0.013551787883,0.013551787883,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353378841202
 03/07  13:00:00,0.656087890063,0.745323271139,0.0,0.622359991019,0.0,0.010799468703,0.010799468703,0.010799468703,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304622239539
 03/07  14:00:00,0.63058020768,0.573451473688,0.0,0.469977793303,0.0,0.00815526470715,0.00815526470715,0.00815526470715,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275303273387
 03/07  15:00:00,0.615993124808,0.616139980118,0.0,0.515734696927,0.0,0.00894925894805,0.00894925894805,0.00894925894805,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249206408433
 03/07  16:00:00,0.643345404953,0.637419928376,0.0,0.511986430781,0.0,0.00888421735874,0.00888421735874,0.00888421735874,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25572681944
 03/07  17:00:00,0.75657468768,0.709688856754,0.0,0.514056541708,0.0,0.0089201388487,0.0089201388487,0.0089201388487,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293010460397
 03/07  18:00:00,0.984699567125,1.51221008923,0.0,1.20230066081,0.0,0.0208628583865,0.0208628583865,0.0208628583865,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374115990111
 03/07  19:00:00,1.19933585491,0.83439462346,0.0,0.584982752297,0.0,0.0101508821525,0.0101508821525,0.0101508821525,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442145956794
 03/07  20:00:00,1.27502189021,0.634427164962,0.0,0.490981526944,0.0,0.00851973088007,0.00851973088007,0.00851973088007,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449256854307
 03/07  21:00:00,1.26193308712,0.621593657525,0.0,0.523881728189,0.0,0.0090906298755,0.0090906298755,0.0090906298755,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408488443677
 03/07  22:00:00,1.14696389089,0.640634505806,0.0,0.5636898749,0.0,0.00978139862788,0.00978139862788,0.00978139862788,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359633059442
 03/07  23:00:00,0.942007577534,0.745110942764,0.0,0.689611716163,0.0,0.0119664506932,0.0119664506932,0.0119664506932,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284661099193
 03/07  24:00:00,0.745406732274,0.881367766618,0.0,0.838642943929,0.0,0.0145525071609,0.0145525071609,0.0145525071609,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200672621669
 03/08  01:00:00,0.525292255738,1.00829342509,0.0,0.976161218279,0.0,0.0169387857157,0.0169387857157,0.0169387857157,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107159722528
 03/08  02:00:00,0.432763768479,1.15396984771,0.0,1.12332578408,0.0,0.0194924510309,0.0194924510309,0.0194924510309,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641521714218
 03/08  03:00:00,0.405960570189,1.21765609496,0.0,1.19390067724,0.0,0.0207170981175,0.0207170981175,0.0207170981175,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740360405
 03/08  04:00:00,0.405824718702,1.27123418803,0.0,1.2477192783,0.0,0.0216509825352,0.0216509825352,0.0216509825352,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334122695
 03/08  05:00:00,0.430494340197,1.22809861437,0.0,1.19853182611,0.0,0.0207974598825,0.0207974598825,0.0207974598825,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0925390873051
 03/08  06:00:00,0.617641574142,1.19145438674,0.0,1.15333930052,0.0,0.0200132589814,0.0200132589814,0.0200132589814,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964753329
 03/08  07:00:00,0.973615340144,1.27771227043,0.0,1.21005225003,0.0,0.020997367427,0.020997367427,0.020997367427,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53924124025
 03/08  08:00:00,1.11219350739,0.921197976104,0.0,0.818826867176,0.0,0.0142086497411,0.0142086497411,0.0142086497411,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060143803
 03/08  09:00:00,0.994570491709,0.782363980985,0.0,0.676755792194,0.0,0.011743368955,0.011743368955,0.011743368955,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564315464758
 03/08  10:00:00,0.847304323069,0.60504542753,0.0,0.498208874597,0.0,0.00864514304651,0.00864514304651,0.00864514304651,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490024861195
 03/08  11:00:00,0.76059447873,0.207438850169,0.0,0.11092010232,0.0,0.00192473518676,0.00192473518676,0.00192473518676,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41512412152
 03/08  12:00:00,0.695823884461,0.132858988581,0.0,0.0229776782692,0.0,0.000398718942281,0.000398718942281,0.000398718942281,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.352581795445
 03/08  13:00:00,0.64454263769,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303876455869
 03/08  14:00:00,0.621603382329,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274481712744
 03/08  15:00:00,0.606094455497,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.24825699807
 03/08  16:00:00,0.633402108085,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254667739931
 03/08  17:00:00,0.746470137946,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291826049511
 03/08  18:00:00,0.96233736998,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372616651352
 03/08  19:00:00,1.18747730568,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440438289721
 03/08  20:00:00,1.26474482495,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447499519923
 03/08  21:00:00,1.25115762337,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406803609804
 03/08  22:00:00,1.13561822665,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358068793828
 03/08  23:00:00,0.928675872991,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283295845343
 03/08  24:00:00,0.729727084055,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199545480612
 03/09  01:00:00,0.507632201399,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106438453904
 03/09  02:00:00,0.412922857371,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0638037113438
 03/09  03:00:00,0.385009648524,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0538402124928
 03/09  04:00:00,0.385545373277,0.108887895932,0.0,0.0853729862006,0.0,0.00148143021059,0.00148143021059,0.00148143021059,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0579236191688
 03/09  05:00:00,0.412892471505,0.223437906113,0.0,0.193871117856,0.0,0.00336413827997,0.00336413827997,0.00336413827997,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0923705402157
 03/09  06:00:00,0.600862106205,0.256400439536,0.0,0.218285353313,0.0,0.00378778500459,0.00378778500459,0.00378778500459,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248410759369
 03/09  07:00:00,0.957950261925,0.448317481433,0.0,0.380657461039,0.0,0.00660533838357,0.00660533838357,0.00660533838357,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.537968191075
 03/09  08:00:00,1.09889867148,0.237987311001,0.0,0.135616202073,0.0,0.00235327294661,0.00235327294661,0.00235327294661,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.60362068469
 03/09  09:00:00,0.984372574299,0.271813693696,0.0,0.166205504904,0.0,0.0028840722,0.0028840722,0.0028840722,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562976844103
 03/09  10:00:00,0.841080972482,0.313029699462,0.0,0.206193146529,0.0,0.00357795562834,0.00357795562834,0.00357795562834,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488868698027
 03/09  11:00:00,0.76010570136,0.235282003137,0.0,0.138763255288,0.0,0.00240788202044,0.00240788202044,0.00240788202044,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414152197316
 03/09  12:00:00,0.695592684119,0.16660346024,0.0,0.056722149928,0.0,0.000984268095245,0.000984268095245,0.000984268095245,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351765045949
 03/09  13:00:00,0.643872302641,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303206120821
 03/09  14:00:00,0.621049610363,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273927940778
 03/09  15:00:00,0.605599372016,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247761914589
 03/09  16:00:00,0.632908113925,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254173745771
 03/09  17:00:00,0.746032357478,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291388269043
 03/09  18:00:00,0.966790920472,0.581533812529,0.0,0.271624384105,0.0,0.00471334770463,0.00471334770463,0.00471334770463,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372356854139
 03/09  19:00:00,1.18708021136,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440041195396
 03/09  20:00:00,1.2643272527,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447081947676
 03/09  21:00:00,1.25105167113,0.1029269099,0.0,0.00521498056394,0.0,9.04926733722e-05,9.04926733722e-05,9.04926733722e-05,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406607164885
 03/09  22:00:00,1.13735742305,0.181020586515,0.0,0.104075955609,0.0,0.0018059724943,0.0018059724943,0.0018059724943,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358002017741
 03/09  23:00:00,0.933339043504,0.318306551253,0.0,0.262807324652,0.0,0.00456035014857,0.00456035014857,0.00456035014857,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398665708
 03/09  24:00:00,0.739265526659,0.576528962415,0.0,0.533804139726,0.0,0.00926280799491,0.00926280799491,0.00926280799491,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19982111522
 03/10  01:00:00,0.520895501408,0.778188181593,0.0,0.746055974781,0.0,0.0129458966942,0.0129458966942,0.0129458966942,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755857219
 03/10  02:00:00,0.427958466282,0.88824777097,0.0,0.857603707343,0.0,0.0148815228014,0.0148815228014,0.0148815228014,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.063957797454
 03/10  03:00:00,0.404451049742,1.13893088006,0.0,1.11517546234,0.0,0.0193510230055,0.0193510230055,0.0193510230055,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539305907047
 03/10  04:00:00,0.406668503623,1.32931185542,0.0,1.30579694569,0.0,0.0226587721752,0.0226587721752,0.0226587721752,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694075504
 03/10  05:00:00,0.434455168312,1.47585669854,0.0,1.44628991028,0.0,0.0250966688845,0.0250966688845,0.0250966688845,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007064184
 03/10  06:00:00,0.622919368312,1.56021969527,0.0,1.52210460905,0.0,0.0264122394199,0.0264122394199,0.0264122394199,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843567061
 03/10  07:00:00,0.974465562545,1.47518554576,0.0,1.40752552537,0.0,0.0244240119533,0.0244240119533,0.0244240119533,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818125
 03/10  08:00:00,1.11165395193,1.05798907692,0.0,0.955617967988,0.0,0.0165823100557,0.0165823100557,0.0165823100557,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
