Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  02:00:00,0.410311624019,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0522386227555
 02/14  03:00:00,0.386587853101,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0446551583796
 02/14  04:00:00,0.384484425181,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0476444623468
 02/14  05:00:00,0.400898145933,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0737582144795
 02/14  06:00:00,0.553729936355,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19222601787
 02/14  07:00:00,0.848995585588,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.411870871744
 02/14  08:00:00,0.993235488116,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.461012686868
 02/14  09:00:00,0.888706301794,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.429815146856
 02/14  10:00:00,0.744206163257,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.373112555566
 02/14  11:00:00,0.680621324488,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316120135514
 02/14  12:00:00,0.632575254292,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.268632057975
 02/14  13:00:00,0.59262881449,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231634779195
 02/14  14:00:00,0.57766287716,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.209604629535
 02/14  15:00:00,0.572195262082,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.18975836473
 02/14  16:00:00,0.601662782325,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194527426016
 02/14  17:00:00,0.717611438936,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222616630518
 02/14  18:00:00,0.935371222753,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.284325637664
 02/14  19:00:00,1.1516199573,0.275943021188,0.0,0.00252554514922,0.000579335798574,0.00310488094779,0.000579335798574,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.336129014126
 02/14  20:00:00,1.19390707554,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.341800285986
 02/14  21:00:00,1.15013169767,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.310734163168
 02/14  22:00:00,1.04855907106,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.273530208787
 02/14  23:00:00,0.861864174427,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217043649955
 02/14  24:00:00,0.686797944361,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.153856553441
 02/15  01:00:00,0.493262899843,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.085025921226
 02/15  02:00:00,0.410992617754,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0529196164909
 02/15  03:00:00,0.387296976963,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0453642822418
 02/15  04:00:00,0.385480252529,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0486402896955
 02/15  05:00:00,0.401901927411,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0747619959576
 02/15  06:00:00,0.554638926793,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.193135008308
 02/15  07:00:00,0.849798150049,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.412673436205
 02/15  08:00:00,0.994477863911,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.462255062663
 02/15  09:00:00,0.889902578148,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.43101142321
 02/15  10:00:00,0.745740035507,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.374646427816
 02/15  11:00:00,0.682438525407,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.317937336433
 02/15  12:00:00,0.634614906369,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270671710051
 02/15  13:00:00,0.5948414304,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233847395105
 02/15  14:00:00,0.579967301507,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211909053882
 02/15  15:00:00,0.574643434745,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192206537392
 02/15  16:00:00,0.604262901671,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197127545361
 02/15  17:00:00,0.720264988999,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22527018058
 02/15  18:00:00,0.937899748134,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286854163045
 02/15  19:00:00,1.15073459238,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338348530149
 02/15  20:00:00,1.19586846549,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343761675939
 02/15  21:00:00,1.15210494821,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312707413703
 02/15  22:00:00,1.05063308689,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275604224614
 02/15  23:00:00,0.864932148155,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220111623683
 02/15  24:00:00,0.689767876191,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156826485271
 02/16  01:00:00,0.494369673964,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0861326953475
 02/16  02:00:00,0.411879307867,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0538063066041
 02/16  03:00:00,0.38827993701,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0463472422887
 02/16  04:00:00,0.38638247261,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0495425097765
 02/16  05:00:00,0.402826705902,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0756867744486
 02/16  06:00:00,0.555339480723,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.193835562238
 02/16  07:00:00,1.08409547764,0.0747708870802,0.229339823601,0.0,0.00463408074615,0.233973904348,0.00463408074615,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.412996859445
 02/16  08:00:00,0.994479444954,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.462256643706
 02/16  09:00:00,0.890222050421,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.431330895483
 02/16  10:00:00,0.745944338221,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.374850730531
 02/16  11:00:00,0.682401691789,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.317900502815
 02/16  12:00:00,0.634552512876,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270609316559
 02/16  13:00:00,0.594691272815,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.23369723752
 02/16  14:00:00,0.579706575857,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211648328231
 02/16  15:00:00,0.574238138413,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191801241061
 02/16  16:00:00,0.603742577797,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196607221488
 02/16  17:00:00,0.719585932494,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224591124075
 02/16  18:00:00,0.937389403012,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286343817923
 02/16  19:00:00,1.1503695038,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.337983441577
 02/16  20:00:00,1.19550184246,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343395052911
 02/16  21:00:00,1.15173739844,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312339863934
 02/16  22:00:00,1.05027572458,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275246862301
 02/16  23:00:00,0.863550253829,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.218729729357
 02/16  24:00:00,0.688644440675,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.155703049754
 02/17  01:00:00,0.493823895547,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0855869169303
 02/17  02:00:00,0.411303431915,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0532304306522
 02/17  03:00:00,0.387684297806,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0457516030844
 02/17  04:00:00,0.38560875371,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0487687908766
 02/17  05:00:00,0.401868059625,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0747281281715
 02/17  06:00:00,0.554271916083,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192767997598
 02/17  07:00:00,0.848620055432,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.411495341588
 02/17  08:00:00,0.992592870005,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.460370068758
 02/17  09:00:00,0.888283882943,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.429392728005
 02/17  10:00:00,0.744446725154,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.373353117463
 02/17  11:00:00,0.680872172273,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316370983299
 02/17  12:00:00,0.632872001192,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.268928804874
 02/17  13:00:00,0.592845611137,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231851575842
 02/17  14:00:00,0.577850957476,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.209792709851
 02/17  15:00:00,0.572611377959,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190174480607
 02/17  16:00:00,0.602186294386,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.195050938077
 02/17  17:00:00,0.718181623657,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.223186815238
 02/17  18:00:00,0.935206106003,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.284160520913
 02/17  19:00:00,1.14801364002,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335627577793
 02/17  20:00:00,1.19337790737,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.341271117821
 02/17  21:00:00,1.14961821516,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.310220680654
 02/17  22:00:00,1.04810612318,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.273077260902
 02/17  23:00:00,0.861496727169,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216676202697
 02/17  24:00:00,0.686579205585,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.153637814664
 02/18  01:00:00,0.497597089585,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0890316722025
 02/18  02:00:00,0.412121634864,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0538486052826
 02/18  03:00:00,0.38783435004,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0457822037369
 02/18  04:00:00,0.385959689374,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0490197938558
 02/18  05:00:00,0.404813388631,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0775125814707
 02/18  06:00:00,0.567360811503,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.205556769067
 02/18  07:00:00,0.881572650041,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.443847573477
 02/18  08:00:00,1.03173382656,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.498366651738
 02/18  09:00:00,0.927694477643,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.46694941709
 02/18  10:00:00,0.778901643763,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.405662524657
 02/18  11:00:00,0.7096525564,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.343134266459
 02/18  12:00:00,0.656266757416,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.290556756624
 02/18  13:00:00,0.612986342493,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.250425808808
 02/18  14:00:00,0.59507907103,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.225517261784
 02/18  15:00:00,0.59029041509,0.111046620641,0.0,0.00185603470191,0.000404107528634,0.00226014223054,0.000404107528634,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.204309638867
 02/18  16:00:00,0.617775150589,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209436634377
 02/18  17:00:00,0.738835204677,0.216447697766,0.0,0.000523494533083,0.000113423999965,0.000636918533049,0.000113423999965,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.241950212598
 02/18  18:00:00,0.960818398766,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.30841292851
 02/18  19:00:00,1.22885134743,0.275943021188,0.0,0.0374781472125,0.0082341041193,0.0457122513318,0.0082341041193,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.36896201071
 02/18  20:00:00,1.29149133383,0.158616972488,0.0,0.0475678362845,0.0104861234538,0.0580539597382,0.0104861234538,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.37926526347
 02/18  21:00:00,1.24316751072,0.107976367281,0.0,0.045522159767,0.010081198209,0.055603357976,0.010081198209,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.346336442462
 02/18  22:00:00,1.12576143845,0.0849887600949,0.0,0.0380111492586,0.0084285462123,0.0464396954709,0.0084285462123,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302767474354
 02/18  23:00:00,0.905903871609,0.0612725392477,0.0,0.0161410118001,0.00360334776804,0.0197443595682,0.00360334776804,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.24031196938
 02/18  24:00:00,0.701773956389,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168205881681
 02/19  01:00:00,0.496310397945,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0877449805617
 02/19  02:00:00,0.410892024442,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0526189948612
 02/19  03:00:00,0.386723496826,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0446713505227
 02/19  04:00:00,0.384856440649,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0479165451309
 02/19  05:00:00,0.40366176944,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0763609622797
 02/19  06:00:00,0.565988679079,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.204184636642
 02/19  07:00:00,0.879815220331,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.442090143767
 02/19  08:00:00,1.02993272217,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.496565547344
 02/19  09:00:00,0.926189366879,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.465444306326
 02/19  10:00:00,0.777668742013,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.404429622906
 02/19  11:00:00,0.708649286263,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.342130996322
 02/19  12:00:00,0.655465928862,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.28975592807
 02/19  13:00:00,0.61241765556,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.249857121875
 02/19  14:00:00,0.594745284231,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.225183474985
 02/19  15:00:00,0.587896385315,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.204175751323
 02/19  16:00:00,0.617708921279,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209370405067
 02/19  17:00:00,0.738112609091,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.241864535545
 02/19  18:00:00,0.960834713463,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.308429243208
 02/19  19:00:00,1.2001569566,0.275943021188,0.0,0.0141245877928,0.0032301860248,0.0173547738176,0.0032301860248,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.3686250974
