Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  17:00:00,0.693758065252,0.194759448692,0.0,0.0412457847882,0.00812590420922,0.0493716889974,0.00812590420922,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.210103114175
 03/15  18:00:00,0.936016558803,0.308849035303,0.0,0.0901216657595,0.0182479709459,0.108369636705,0.0182479709459,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.267951363041
 03/15  19:00:00,1.12490067934,0.248260604284,0.0,0.0869310470521,0.0182279550088,0.105159002061,0.0182279550088,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.317020867484
 03/15  20:00:00,1.08182572315,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.322711223721
 03/15  21:00:00,1.0764937901,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.293881171527
 03/15  22:00:00,0.98213436509,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258970604125
 03/15  23:00:00,0.808444425023,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.206050584643
 03/15  24:00:00,0.644152735151,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.146833599698
 03/16  01:00:00,0.459831770173,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0798803936017
 03/16  02:00:00,0.38169754603,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0490386498777
 03/16  03:00:00,0.358578609411,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0419434873356
 03/16  04:00:00,0.356670118303,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0449250703646
 03/16  05:00:00,0.37256174408,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0694313556637
 03/16  06:00:00,0.513876308088,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180628060675
 03/16  07:00:00,0.78066089424,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.386737915957
 03/16  08:00:00,0.900562533853,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.432976132038
 03/16  09:00:00,0.80127733876,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.403706374126
 03/16  10:00:00,0.684350062326,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.350514935521
 03/16  11:00:00,0.626436160872,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297001945565
 03/16  12:00:00,0.581207105802,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.252478039069
 03/16  13:00:00,0.544468237518,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.217757044667
 03/16  14:00:00,0.529902215311,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.197057060063
 03/16  15:00:00,0.575521333305,0.0997061929701,0.0,0.0451942689727,0.00879713558963,0.0539914045623,0.00879713558963,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.178510654514
 03/16  16:00:00,0.640485939926,0.124695546886,0.0,0.0789627718879,0.0155979225111,0.094560694399,0.0155979225111,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.183177256481
 03/16  17:00:00,0.769000138525,0.194759448692,0.0,0.10476303454,0.0204068556138,0.125169890154,0.0204068556138,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.209546986292
 03/16  18:00:00,1.0138915782,0.308849035303,0.0,0.155830682786,0.0311355535284,0.186966236314,0.0311355535284,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.267229782826
 03/16  19:00:00,1.16791516789,0.248260604284,0.0,0.122929625827,0.0261005518355,0.149030177663,0.0261005518355,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.316164180436
 03/16  20:00:00,1.21407560664,0.142257304212,0.0,0.109467170916,0.0237878615305,0.133255032446,0.0237878615305,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.321706074757
 03/16  21:00:00,1.18201043427,0.0964827421965,0.0,0.0871902239756,0.0197832447475,0.106973468723,0.0197832447475,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.292424346971
 03/16  22:00:00,1.06571748707,0.0757441407426,0.0,0.0691418408577,0.0160186433777,0.0851604842354,0.0160186433777,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.25739324187
 03/16  23:00:00,0.878915229735,0.0544603562118,0.0,0.0588841124202,0.0134008509779,0.072284963398,0.0134008509779,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.204236425957
 03/16  24:00:00,0.672965241421,0.0418220636516,0.0,0.0248335206335,0.00592954830466,0.0307630689381,0.00592954830466,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.144883037029
 03/17  01:00:00,0.459792156639,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0798407800683
 03/17  02:00:00,0.382454693598,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0497957974456
 03/17  03:00:00,0.359562232485,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0429271104093
 03/17  04:00:00,0.357508825006,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.045763777068
 03/17  05:00:00,0.373620653142,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0704902647263
 03/17  06:00:00,0.514462658738,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.181214411324
 03/17  07:00:00,0.780623420961,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.386700442678
 03/17  08:00:00,0.900266292933,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.432679891118
 03/17  09:00:00,0.801383036143,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.403812071509
 03/17  10:00:00,0.68455687607,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.350721749265
 03/17  11:00:00,0.62657284884,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297138633532
 03/17  12:00:00,0.581067346518,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.252338279784
 03/17  13:00:00,0.54425320775,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.217542014899
 03/17  14:00:00,0.529675822134,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.196830666885
 03/17  15:00:00,0.536327204441,0.0997061929701,0.0,0.0127762923212,0.00246149897009,0.0152377912913,0.00246149897009,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.178070138922
 03/17  16:00:00,0.624579258905,0.124695546886,0.0,0.0663455634654,0.0127940225238,0.0791395859892,0.0127940225238,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.182691683869
 03/17  17:00:00,0.749086862697,0.194759448692,0.0,0.088521730268,0.0172986699201,0.105820400188,0.0172986699201,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.208983200429
 03/17  18:00:00,1.04086421225,0.308849035303,0.0,0.180004039998,0.0346662610555,0.214670301053,0.0346662610555,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.266498352142
 03/17  19:00:00,1.1842176498,0.248260604284,0.0,0.137886601468,0.0283142136783,0.166200815147,0.0283142136783,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.315296024866
 03/17  20:00:00,1.20077199353,0.142257304212,0.0,0.0994118987558,0.0214189145766,0.120830813332,0.0214189145766,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.32082668077
 03/17  21:00:00,1.11370752859,0.0964827421965,0.0,0.0322698528622,0.00719785676293,0.0394677096251,0.00719785676293,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.29162720039
 03/17  22:00:00,0.979901876601,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.256738115636
 03/17  23:00:00,0.806818148493,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.204424308113
 03/17  24:00:00,0.64299214945,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.145673013996
 03/18  01:00:00,0.464730638075,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0844508227379
 03/18  02:00:00,0.383693748183,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0508348237129
 03/18  03:00:00,0.359975193808,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0432206201507
 03/18  04:00:00,0.358140337947,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0462953573248
 03/18  05:00:00,0.376394676394,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0731034122712
 03/18  06:00:00,0.526910407121,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.193362035756
 03/18  07:00:00,0.811439163837,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.416915822834
 03/18  08:00:00,0.936971309504,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.468240534111
 03/18  09:00:00,0.838079628651,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.438654758402
 03/18  10:00:00,0.7171090334,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.38112839518
 03/18  11:00:00,0.65385843287,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.322407116595
 03/18  12:00:00,0.603656056899,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.273160185691
 03/18  13:00:00,0.563913729215,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.235636037973
 03/18  14:00:00,0.546773202933,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.212424486064
 03/18  15:00:00,0.53694104972,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.192638038852
 03/18  16:00:00,0.568639788546,0.124695546886,0.0,0.00599586376012,0.00137856531528,0.0073744290754,0.00137856531528,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.197314210521
 03/18  17:00:00,0.68987397931,0.194759448692,0.0,0.0215540397604,0.00495835327899,0.0265123930394,0.00495835327899,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.227825059063
 03/18  18:00:00,0.851219742901,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.290164298679
 03/18  19:00:00,1.09628517873,0.248260604284,0.0,0.0360195731082,0.00861801424776,0.044637587356,0.00861801424776,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.347135758426
 03/18  20:00:00,1.15158229251,0.142257304212,0.0,0.0269622271115,0.0065663328193,0.0335285599308,0.0065663328193,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.356873912075
 03/18  21:00:00,1.13433310167,0.0964827421965,0.0,0.019268179877,0.00470087564679,0.0239690555238,0.00470087564679,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.325921251802
 03/18  22:00:00,1.00974225333,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.285053086019
 03/18  23:00:00,0.830186880316,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.226766021747
 03/18  24:00:00,0.65748538931,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.159539570069
 03/19  01:00:00,0.464691465145,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0844116498082
 03/19  02:00:00,0.384457773881,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0515988494104
 03/19  03:00:00,0.361189309902,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0444347362445
 03/19  04:00:00,0.359328618088,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0474836374661
 03/19  05:00:00,0.377559214029,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0742679499061
 03/19  06:00:00,0.527494332557,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.193945961192
 03/19  07:00:00,0.811286249726,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.416762908723
 03/19  08:00:00,0.936402836171,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.467672060778
 03/19  09:00:00,0.837564093846,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.438139223598
 03/19  10:00:00,0.716766443347,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.380785805127
 03/19  11:00:00,0.6537192021,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.322267885825
 03/19  12:00:00,0.603632224758,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.27313635355
 03/19  13:00:00,0.563942762739,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.235665071497
 03/19  14:00:00,0.54682333293,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.212474616061
 03/19  15:00:00,0.53693812749,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.192635116623
 03/19  16:00:00,0.561319620502,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.197368471552
 03/19  17:00:00,0.663096843656,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.227560316448
 03/19  18:00:00,0.850805880477,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.289750436255
 03/19  19:00:00,1.05571235333,0.248260604284,0.0,0.0039472792865,0.000958269925772,0.00490554921228,0.000958269925772,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.346294971165
 03/19  20:00:00,1.11711832654,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.355938506033
 03/19  21:00:00,1.10952531572,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.325082521382
 03/19  22:00:00,1.00911461405,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.284425446739
 03/19  23:00:00,0.829720215946,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.226299357377
 03/19  24:00:00,0.657219329753,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.159273510511
 03/20  01:00:00,0.460897819037,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0809464424663
 03/20  02:00:00,0.38325878447,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0505998883181
 03/20  03:00:00,0.360358268049,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0437231459733
 03/20  04:00:00,0.358454960725,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.046709912787
 03/20  05:00:00,0.374135168376,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0710047799599
 03/20  06:00:00,0.514008014892,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180759767479
 03/20  07:00:00,0.778191636987,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.384268658704
 03/20  08:00:00,0.897342271002,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.429755869187
 03/20  09:00:00,0.798586782736,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.401015818103
 03/20  10:00:00,0.682538722525,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.348703595721
 03/20  11:00:00,0.625476687088,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.29604247178
 03/20  12:00:00,0.580728227369,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.251999160636
 03/20  13:00:00,0.544524177704,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.217812984853
 03/20  14:00:00,0.530001196704,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.197156041456
 03/20  15:00:00,0.521620670409,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.178601396181
 03/20  16:00:00,0.545913652526,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.183165663479
 03/20  17:00:00,0.643263874522,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.208980612443
 03/20  18:00:00,0.825748252225,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.266052693169
 03/20  19:00:00,1.01732770035,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.31460689056
 03/20  20:00:00,1.07934994607,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.32023544664
 03/20  21:00:00,1.07394780822,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.291335189651
 03/20  22:00:00,0.98006670802,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.256902947055
 03/20  23:00:00,0.806996590037,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.204602749658
 03/20  24:00:00,0.643438809747,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.146119674294
 03/21  01:00:00,0.460265130448,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0803137538774
 03/21  02:00:00,0.382794199237,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0501353030842
