Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  23:00:00,0.716639208606,3.50558979514,0.0,2.87090501964,0.0,0.0575995114153,0.0575995114153,0.0575995114153,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.603154336005,3.60486759629,0.0,3.13248426403,0.0,0.0626885240225,0.0626885240225,0.0626885240225,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.47560840977,3.69634982875,0.0,3.41226304478,0.0,0.0681720148948,0.0681720148948,0.0681720148948,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.425805190982,3.81526987632,0.0,3.59931487991,0.0,0.071848752118,0.071848752118,0.071848752118,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.409926518359,3.93415272011,0.0,3.7407977691,0.0,0.0744857772156,0.0744857772156,0.0744857772156,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.406682713217,4.0373396559,0.0,3.83803672413,0.0,0.0763119443538,0.0763119443538,0.0763119443538,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.398405785204,4.14204689646,0.0,3.88299787638,0.0,0.0771256563658,0.0771256563658,0.0771256563658,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.429765827955,4.36956999586,0.0,3.85900247861,0.0,0.0765720503628,0.0765720503628,0.0765720503628,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.492263012445,4.68225603435,0.0,3.69110873132,0.0,0.0731692642286,0.0731692642286,0.0731692642286,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.565274640209,4.41958181326,0.0,3.29101314619,0.0,0.0649035757155,0.0649035757155,0.0649035757155,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.485373056574,4.12889403501,0.0,3.06042302405,0.0,0.0607074071922,0.0607074071922,0.0607074071922,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.408614100117,3.73928465273,0.0,2.78484477053,0.0,0.0556306304757,0.0556306304757,0.0556306304757,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.395019263436,3.1858374074,0.0,2.35792074846,0.0,0.047326619245,0.047326619245,0.047326619245,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.391332348012,2.9295109918,0.0,2.18543766078,0.0,0.044341104517,0.044341104517,0.044341104517,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.388306159645,2.80837761693,0.0,2.12682296943,0.0,0.0435389233213,0.0435389233213,0.0435389233213,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.392166390581,2.60389224971,0.0,1.98756713291,0.0,0.0408491774048,0.0408491774048,0.0408491774048,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.402699104938,2.53753326931,0.0,1.96470718058,0.0,0.0405069196009,0.0405069196009,0.0405069196009,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.422261660337,2.4883535095,0.0,1.88044000655,0.0,0.0388292535974,0.0388292535974,0.0388292535974,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.499777947165,2.63195206208,0.0,1.89601048515,0.0,0.0391502750998,0.0391502750998,0.0391502750998,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.654147806266,3.66002807075,0.0,2.68438133181,0.0,0.0556033795862,0.0556033795862,0.0556033795862,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.804589350986,3.19140164219,0.0,2.17165327903,0.0,0.0445262329526,0.0445262329526,0.0445262329526,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.880244381645,3.17487209403,0.0,2.25060435756,0.0,0.0459157268493,0.0459157268493,0.0459157268493,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.912272070984,3.2677683397,0.0,2.45193576176,0.0,0.0497736378508,0.0497736378508,0.0497736378508,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.848083017927,3.42182864197,0.0,2.70198836423,0.0,0.0545508412932,0.0545508412932,0.0545508412932,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.718792732233,3.60578714516,0.0,3.02350621563,0.0,0.0607800532318,0.0607800532318,0.0607800532318,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.607054766851,3.79570070302,0.0,3.35646904447,0.0,0.0672156386559,0.0672156386559,0.0672156386559,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.481568856361,3.99658674502,0.0,3.71269155153,0.0,0.0741324614864,0.0741324614864,0.0741324614864,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.433670973306,4.2199427049,0.0,4.00408003998,0.0,0.0797145344424,0.0797145344424,0.0797145344424,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.419608827942,4.43159392345,0.0,4.23830712897,0.0,0.0841680867989,0.0841680867989,0.0841680867989,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.418356024601,4.6403413747,0.0,4.44111604361,0.0,0.087985255738,0.087985255738,0.087985255738,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.411874898273,4.84087640037,0.0,4.58198767309,0.0,0.0905947694348,0.0905947694348,0.0905947694348,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.445185150526,5.17098188762,0.0,4.66094670903,0.0,0.0919913729344,0.0919913729344,0.0919913729344,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.509487234393,5.5733718476,0.0,4.58344877037,0.0,0.0903934861769,0.0903934861769,0.0903934861769,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.58465970428,5.42570651137,0.0,4.29852220519,0.0,0.0842886397869,0.0842886397869,0.0842886397869,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.501295428984,4.97314241815,0.0,3.90595877459,0.0,0.0766297796023,0.0766297796023,0.0766297796023,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.428467979427,4.7623380964,0.0,3.80901011785,0.0,0.0754845097856,0.0754845097856,0.0754845097856,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.420998863004,4.5076988665,0.0,3.68071693466,0.0,0.0733062188129,0.0733062188129,0.0733062188129,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.416529645569,4.22475034884,0.0,3.48146250527,0.0,0.0695384020741,0.0695384020741,0.0695384020741,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.411878586192,4.02439318715,0.0,3.34350796209,0.0,0.0671113498683,0.0671113498683,0.0671113498683,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.416693687587,3.86109609565,0.0,3.24536842292,0.0,0.0653764744109,0.0653764744109,0.0653764744109,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.418539056049,3.37071907013,0.0,2.79842847114,0.0,0.0563468707118,0.0563468707118,0.0563468707118,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.438669045809,3.33298907161,0.0,2.72562610361,0.0,0.0552366390689,0.0552366390689,0.0552366390689,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.513730182835,3.34484232883,0.0,2.60953989758,0.0,0.0531025107697,0.0531025107697,0.0531025107697,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.672721702972,4.58360479978,0.0,3.60878737815,0.0,0.074177276292,0.074177276292,0.074177276292,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.820141189517,3.97514369071,0.0,2.95637963949,0.0,0.060078071484,0.060078071484,0.060078071484,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.893608293792,3.85545225911,0.0,2.93218159371,0.0,0.0592796389958,0.0592796389958,0.0592796389958,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.923692025125,3.85486629869,0.0,3.03993753819,0.0,0.0611935919918,0.0611935919918,0.0611935919918,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.857593970433,3.91551991588,0.0,3.19647122202,0.0,0.064061793799,0.064061793799,0.064061793799,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.72647341991,4.00681213749,0.0,3.42514570883,0.0,0.0684607409087,0.0684607409087,0.0684607409087,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.61266458381,4.08940263613,0.0,3.65058544326,0.0,0.0728254556152,0.0728254556152,0.0728254556152,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.485069192609,4.1831167706,0.0,3.89941814861,0.0,0.0776327977347,0.0776327977347,0.0776327977347,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.434659973032,4.27227321594,0.0,4.05650530314,0.0,0.0807035341683,0.0807035341683,0.0807035341683,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.418206440855,4.36172704205,0.0,4.16851020379,0.0,0.0827656997115,0.0827656997115,0.0827656997115,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.414518084982,4.44230315748,0.0,4.24315815223,0.0,0.0841473161188,0.0841473161188,0.0841473161188,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.405592717513,4.51266565678,0.0,4.25394249809,0.0,0.0843125886743,0.0843125886743,0.0843125886743,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.436240943362,4.70357764307,0.0,4.19408977081,0.0,0.0830471657701,0.0830471657701,0.0830471657701,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.510516376206,5.59235894261,0.0,4.60369258282,0.0,0.09142262799,0.09142262799,0.09142262799,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.574371044337,4.88551932911,0.0,3.75975587317,0.0,0.073999979844,0.073999979844,0.073999979844,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.49393639148,4.56254600805,0.0,3.49668367013,0.0,0.0692707420985,0.0692707420985,0.0692707420985,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.41983837094,4.30338174182,0.0,3.3511949752,0.0,0.0668549012986,0.0668549012986,0.0668549012986,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.405783986354,3.73533178847,0.0,2.90930923655,0.0,0.0580913421623,0.0580913421623,0.0580913421623,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.398839210445,3.31805525035,0.0,2.57557362304,0.0,0.0518479669501,0.0518479669501,0.0518479669501,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.392252138869,3.01101282873,0.0,2.33081468784,0.0,0.0474849025449,0.0474849025449,0.0474849025449,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.394628111371,2.71953538944,0.0,2.10442092234,0.0,0.0433108981943,0.0433108981943,0.0433108981943,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.400865108326,2.4387086964,0.0,1.86696769591,0.0,0.0386729229892,0.0386729229892,0.0386729229892,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.420038323622,2.37179010027,0.0,1.76499217257,0.0,0.0366059168825,0.0366059168825,0.0366059168825,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.500074636525,2.62421446067,0.0,1.88956801569,0.0,0.03944696446,0.03944696446,0.03944696446,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.655976659324,3.72932917393,0.0,2.75536296234,0.0,0.0574322326443,0.0574322326443,0.0574322326443,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.805114710388,3.20913358787,0.0,2.19137990637,0.0,0.0450515923548,0.0450515923548,0.0450515923548,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.879763200828,3.14723774572,0.0,2.22499049418,0.0,0.0454345460324,0.0454345460324,0.0454345460324,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.910719998775,3.1881729039,0.0,2.37417181336,0.0,0.048221565641,0.048221565641,0.048221565641,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.84551401813,3.29082787168,0.0,2.57259165607,0.0,0.0519818414963,0.0519818414963,0.0519818414963,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.715042929718,3.41464199159,0.0,2.83360622603,0.0,0.0570302507167,0.0570302507167,0.0570302507167,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.602083972837,3.54108368081,0.0,3.10269186484,0.0,0.0622448446419,0.0622448446419,0.0622448446419,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.475383618202,3.67887038031,0.0,3.39537371278,0.0,0.0679472233276,0.0679472233276,0.0679472233276,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.426016435596,3.82523307924,0.0,3.60956239387,0.0,0.0720599967325,0.0720599967325,0.0720599967325,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.410602853591,3.96854091926,0.0,3.77539571358,0.0,0.0751621124483,0.0751621124483,0.0751621124483,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.407698198427,4.09108850815,0.0,3.89202535769,0.0,0.0773274295638,0.0773274295638,0.0773274295638,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.399586872625,4.20333752948,0.0,3.9447835847,0.0,0.0783067437866,0.0783067437866,0.0783067437866,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.431376743022,4.45404079875,0.0,3.94511364556,0.0,0.0781829654305,0.0781829654305,0.0781829654305,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.494177562437,4.78070845269,0.0,3.79333051433,0.0,0.075083814221,0.075083814221,0.075083814221,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.567380068267,4.52936281224,0.0,3.40505624223,0.0,0.0670090037733,0.0670090037733,0.0670090037733,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.48064322372,3.90553567552,0.0,2.84102822014,0.0,0.0559775743382,0.0559775743382,0.0559775743382,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.404436730516,3.52520614241,0.0,2.57418957894,0.0,0.051453260875,0.051453260875,0.051453260875,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.394523469573,3.13767423406,0.0,2.312635363,0.0,0.0468308253819,0.0468308253819,0.0468308253819,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.38769907881,2.7349086944,0.0,1.9932536793,0.0,0.0407078353149,0.0407078353149,0.0407078353149,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.378864515833,2.33665791753,0.0,1.65716425384,0.0,0.0340972795095,0.0340972795095,0.0340972795095,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.381088290189,2.04913716518,0.0,1.434651436,0.0,0.0297710770125,0.0297710770125,0.0297710770125,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
