Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/28  16:00:00,0.780438861429,2.65512323082,0.0,2.51563737977,0.0,0.0436524640772,0.0436524640772,0.0436524640772,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288228443109
 01/28  17:00:00,0.943836286619,2.90998437011,0.0,2.69266626789,0.0,0.0467243484598,0.0467243484598,0.0467243484598,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333464478447
 01/28  18:00:00,1.26464543907,4.71866404607,0.0,4.37466897766,0.0,0.0759112111836,0.0759112111836,0.0759112111836,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425287298002
 01/28  19:00:00,1.50530916303,3.41520414641,0.0,3.13811310546,0.0,0.05445394106,0.05445394106,0.05445394106,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508249681758
 01/28  20:00:00,1.51177531531,3.041327748,0.0,2.88152579338,0.0,0.0500015233492,0.0500015233492,0.0500015233492,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521826456958
 01/28  21:00:00,1.42331666332,2.9093475911,0.0,2.80014550357,0.0,0.0485893761909,0.0485893761909,0.0485893761909,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476734285575
 01/28  22:00:00,1.29811386889,3.06207338668,0.0,2.97588752238,0.0,0.051638930242,0.051638930242,0.051638930242,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416900843411
 01/28  23:00:00,1.07416429294,3.18818515408,0.0,3.12587667456,0.0,0.0542416090423,0.0542416090423,0.0542416090423,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330283384844
 01/28  24:00:00,0.85140820871,3.30924957337,0.0,3.26119724675,0.0,0.0565897520871,0.0565897520871,0.0565897520871,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229986209456
 01/29  01:00:00,0.608284938908,3.4416553826,0.0,3.40546020731,0.0,0.0590930674513,0.0590930674513,0.0590930674513,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118508505548
 01/29  02:00:00,0.504745243568,3.51683398465,0.0,3.48233555702,0.0,0.0604270428759,0.0604270428759,0.0604270428759,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0697060751767
 01/29  03:00:00,0.477697192476,3.58258230595,0.0,3.55571722162,0.0,0.0617003943149,0.0617003943149,0.0617003943149,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583768514721
 01/29  04:00:00,0.477416135458,3.61290975694,0.0,3.58631889445,0.0,0.0622314082181,0.0622314082181,0.0622314082181,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062817593984
 01/29  05:00:00,0.50736446211,3.63906478228,0.0,3.60579463999,0.0,0.0625693600587,0.0625693600587,0.0625693600587,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102434797003
 01/29  06:00:00,0.718001983723,3.62472533696,0.0,3.58192892901,0.0,0.0621552315759,0.0621552315759,0.0621552315759,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280089547039
 01/29  07:00:00,1.13717948132,3.48313950686,0.0,3.40753974832,0.0,0.0591291525763,0.0591291525763,0.0591291525763,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611129317266
 01/29  08:00:00,1.32423103728,3.21975170567,0.0,3.10567857557,0.0,0.0538911226019,0.0538911226019,0.0538911226019,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687768848815
 01/29  09:00:00,1.20345013774,2.75611386263,0.0,2.63857019925,0.0,0.0457856493006,0.0457856493006,0.0457856493006,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644546192507
 01/29  10:00:00,1.00369917707,2.28057458772,0.0,2.16176330767,0.0,0.0375118830283,0.0375118830283,0.0375118830283,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.560014417102
 01/29  11:00:00,0.902351289202,1.94887005897,0.0,1.8414696604,0.0,0.0319540045183,0.0319540045183,0.0319540045183,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473574692776
 01/29  12:00:00,0.822937031931,1.63549808944,0.0,1.51330324532,0.0,0.026259514223,0.026259514223,0.026259514223,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400660327085
 01/29  13:00:00,0.759257872191,1.37163248618,0.0,1.23496312198,0.0,0.02142963201,0.02142963201,0.02142963201,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345115940726
 01/29  14:00:00,0.728246066509,1.14275631018,0.0,1.02764636566,0.0,0.0178321790024,0.0178321790024,0.0178321790024,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310379759665
 01/29  15:00:00,0.713521179839,1.08703781245,0.0,0.975294073359,0.0,0.0169237386296,0.0169237386296,0.0169237386296,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.28115450515
 01/29  16:00:00,0.756085352498,1.24863880662,0.0,1.10915295557,0.0,0.0192465177765,0.0192465177765,0.0192465177765,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288280880478
 01/29  17:00:00,0.921035832028,1.59248413606,0.0,1.37516603384,0.0,0.0238624955946,0.0238624955946,0.0238624955946,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333525876722
 01/29  18:00:00,1.23572562767,3.04747874017,0.0,2.70348367177,0.0,0.0469120568863,0.0469120568863,0.0469120568863,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425366640897
 01/29  19:00:00,1.47995342144,1.94849890447,0.0,1.67140786352,0.0,0.0290030162167,0.0290030162167,0.0290030162167,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508344865016
 01/29  20:00:00,1.48857236993,1.6985532831,0.0,1.53875132847,0.0,0.026701100735,0.026701100735,0.026701100735,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521923934194
 01/29  21:00:00,1.40182309366,1.66557780227,0.0,1.55637571475,0.0,0.0270069269621,0.0270069269621,0.0270069269621,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476823165148
 01/29  22:00:00,1.27475538625,1.71149356891,0.0,1.6253077046,0.0,0.0282030656564,0.0282030656564,0.0282030656564,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416978225363
 01/29  23:00:00,1.05166158909,1.887907786,0.0,1.82559930647,0.0,0.0316786150444,0.0316786150444,0.0316786150444,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330343674988
 01/29  24:00:00,0.829454691896,2.04176977059,0.0,1.99371744396,0.0,0.0345958760998,0.0345958760998,0.0345958760998,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.230026568629
 01/30  01:00:00,0.578694705068,2.20341256912,0.0,2.16721739383,0.0,0.0376065247688,0.0376065247688,0.0376065247688,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110733253156
 01/30  02:00:00,0.479562834904,2.29719889293,0.0,2.26270046529,0.0,0.0392633896972,0.0392633896972,0.0392633896972,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658873480094
 01/30  03:00:00,0.453026940834,2.34175633819,0.0,2.31489125385,0.0,0.0401690275848,0.0401690275848,0.0401690275848,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553574181422
 01/30  04:00:00,0.452364716293,2.36602513212,0.0,2.33943426963,0.0,0.040594908963,0.040594908963,0.040594908963,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595026067583
 01/30  05:00:00,0.478364748797,2.37250720134,0.0,2.33923705905,0.0,0.0405914868769,0.0405914868769,0.0405914868769,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738325778
 01/30  06:00:00,0.673540299913,2.29346133281,0.0,2.25066492486,0.0,0.0390545436207,0.0390545436207,0.0390545436207,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028675137
 01/30  07:00:00,1.07357936425,2.6623785459,0.0,2.58677878736,0.0,0.0448869415755,0.0448869415755,0.0448869415755,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562371773915
 01/30  08:00:00,1.24730570463,2.11174972321,0.0,1.9976765931,0.0,0.0346645770251,0.0346645770251,0.0346645770251,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214435323
 01/30  09:00:00,1.13302839369,2.02657859019,0.0,1.90903492681,0.0,0.0331264272168,0.0331264272168,0.0331264272168,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637576148
 01/30  10:00:00,0.947006734184,1.95990587846,0.0,1.84109459841,0.0,0.0319474962751,0.0319474962751,0.0319474962751,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511031872388
 01/30  11:00:00,0.858768897789,1.90425501183,0.0,1.79685461326,0.0,0.0311798242815,0.0311798242815,0.0311798242815,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432783582566
 01/30  12:00:00,0.790071910953,1.75883653814,0.0,1.63664169401,0.0,0.028399738106,0.028399738106,0.028399738106,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.3674217867
 01/30  13:00:00,0.735901286172,1.75980280611,0.0,1.62313344192,0.0,0.0281653368787,0.0281653368787,0.0281653368787,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316590148228
 01/30  14:00:00,0.704944917581,1.29246583265,0.0,1.17735588813,0.0,0.0204300055429,0.0204300055429,0.0204300055429,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285984345818
 01/30  15:00:00,0.694666111389,1.363851294,0.0,1.2521075549,0.0,0.021727129872,0.021727129872,0.021727129872,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258779782097
 01/30  16:00:00,0.734849722899,1.40303579233,0.0,1.26354994128,0.0,0.0219256832742,0.0219256832742,0.0219256832742,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265569245285
 01/30  17:00:00,0.888880103205,1.48796518209,0.0,1.27064707987,0.0,0.0220488359948,0.0220488359948,0.0220488359948,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304437072627
 01/30  18:00:00,1.18813548699,2.48236560465,0.0,2.13837053625,0.0,0.0371059612041,0.0371059612041,0.0371059612041,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38894248107
 01/30  19:00:00,1.42174312537,1.49792087798,0.0,1.22082983704,0.0,0.0211843849333,0.0211843849333,0.0211843849333,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459744223381
 01/30  20:00:00,1.42346356722,1.22585815534,0.0,1.06605620072,0.0,0.018498683626,0.018498683626,0.018498683626,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467082869659
 01/30  21:00:00,1.33914021896,1.16555223655,0.0,1.05635014903,0.0,0.0183302598793,0.0183302598793,0.0183302598793,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424647133305
 01/30  22:00:00,1.22123917508,1.20449377477,0.0,1.11830791047,0.0,0.0194053786453,0.0194053786453,0.0194053786453,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.37378510755
 01/30  23:00:00,1.00596704306,1.3133215326,0.0,1.25101305308,0.0,0.0217081375872,0.0217081375872,0.0217081375872,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295646624606
 01/30  24:00:00,0.796894310122,1.46609200404,0.0,1.41803967742,0.0,0.0246064582186,0.0246064582186,0.0246064582186,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208082288523
 01/31  01:00:00,0.568637677593,1.62340640775,0.0,1.58721123246,0.0,0.0275419986461,0.0275419986461,0.0275419986461,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110740751804
 01/31  02:00:00,0.469978215154,1.74468487658,0.0,1.71018644895,0.0,0.0296759195615,0.0296759195615,0.0296759195615,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658901983949
 01/31  03:00:00,0.443739417563,1.80641510119,0.0,1.77955001685,0.0,0.030879547191,0.030879547191,0.030879547191,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553593752645
 01/31  04:00:00,0.443758921435,1.86996073707,0.0,1.84336987457,0.0,0.031986977884,0.031986977884,0.031986977884,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047429794
 01/31  05:00:00,0.470198101367,1.90162738751,0.0,1.86835724522,0.0,0.0324205699065,0.0324205699065,0.0324205699065,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781021182
 01/31  06:00:00,0.666298714924,1.87534928636,0.0,1.83255287841,0.0,0.0317992765323,0.0317992765323,0.0317992765323,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259042357236
 01/31  07:00:00,1.05805725657,1.76606014861,0.0,1.69046039007,0.0,0.0293336241721,0.0293336241721,0.0293336241721,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562402983641
 01/31  08:00:00,1.23898136575,1.62999590733,0.0,1.51592277722,0.0,0.0263049695113,0.0263049695113,0.0263049695113,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249703956
 01/31  09:00:00,1.12022373523,1.28677196399,0.0,1.16922830061,0.0,0.0202889720119,0.0202889720119,0.0202889720119,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.5886703729
 01/31  10:00:00,0.930208998195,0.990240883017,0.0,0.871429602966,0.0,0.0151214359212,0.0151214359212,0.0151214359212,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511060196752
 01/31  11:00:00,0.83866382061,0.74425215223,0.0,0.636851753661,0.0,0.0110509362449,0.0110509362449,0.0110509362449,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432807393424
 01/31  12:00:00,0.769830351577,0.591187385915,0.0,0.468992541792,0.0,0.00813816818261,0.00813816818261,0.00813816818261,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367441797247
 01/31  13:00:00,0.713341340032,0.458718356174,0.0,0.322048991981,0.0,0.00558833803576,0.00558833803576,0.00558833803576,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316607200931
 01/31  14:00:00,0.689513415398,0.402290470173,0.0,0.287180525658,0.0,0.00498328482505,0.00498328482505,0.00498328482505,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285999564353
 01/31  15:00:00,0.678005768447,0.402950310709,0.0,0.291206571614,0.0,0.00505314657376,0.00505314657376,0.00505314657376,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258793422453
 01/31  16:00:00,0.720159093229,0.555624850628,0.0,0.41613899958,0.0,0.00722102989737,0.00722102989737,0.00722102989737,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265583268992
 01/31  17:00:00,0.874299868327,0.646786169897,0.0,0.429468067676,0.0,0.00745232184387,0.00745232184387,0.00745232184387,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.3044533519
 01/31  18:00:00,1.17132587218,1.51243094753,0.0,1.16843587913,0.0,0.0202752215602,0.0202752215602,0.0202752215602,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388963605908
 01/31  19:00:00,1.4085387528,0.735524252482,0.0,0.458433211536,0.0,0.00795493796495,0.00795493796495,0.00795493796495,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459769297783
 01/31  20:00:00,1.4122907568,0.580519236729,0.0,0.420717282103,0.0,0.00730047430179,0.00730047430179,0.00730047430179,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467108268562
 01/31  21:00:00,1.32890736211,0.574518581946,0.0,0.465316494418,0.0,0.00807437976572,0.00807437976572,0.00807437976572,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424670156565
 01/31  22:00:00,1.2137860236,0.773815478495,0.0,0.687629614191,0.0,0.011932056374,0.011932056374,0.011932056374,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805278337
 01/31  23:00:00,1.00171922923,1.06762316106,0.0,1.00531468153,0.0,0.017444669639,0.017444669639,0.017444669639,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29566227873
 01/31  24:00:00,0.796174434126,1.42399798041,0.0,1.37594565378,0.0,0.0238760239082,0.0238760239082,0.0238760239082,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208092846838
 02/01  01:00:00,0.572718039177,1.81802507403,0.0,1.78171869644,0.0,0.0309171790884,0.0309171790884,0.0309171790884,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742304931
 02/01  02:00:00,0.479492414337,2.20282239434,0.0,2.16822157868,0.0,0.0376239498331,0.0376239498331,0.0376239498331,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902100061
 02/01  03:00:00,0.457522819924,2.57674641629,0.0,2.54978013104,0.0,0.0442449243559,0.0442449243559,0.0442449243559,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592599438
 02/01  04:00:00,0.463403861904,2.97917232125,0.0,2.95248168237,0.0,0.0512327816459,0.0512327816459,0.0512327816459,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595045280658
 02/01  05:00:00,0.493276306368,3.21182103925,0.0,3.17845488964,0.0,0.0551539697282,0.0551539697282,0.0551539697282,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774334548
 02/01  06:00:00,0.693094195726,3.24380058611,0.0,3.2008970417,0.0,0.0555433959804,0.0555433959804,0.0555433959804,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259039674557
 02/01  07:00:00,1.0915885868,4.06750914345,0.0,3.99178559927,0.0,0.0692672476873,0.0692672476873,0.0692672476873,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562396651726
 02/01  08:00:00,1.25267773692,3.41793929066,0.0,3.30373462904,0.0,0.057327879755,0.057327879755,0.057327879755,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631242620035
 02/01  09:00:00,1.13298127689,3.43722161825,0.0,3.31956675257,0.0,0.057602605838,0.057602605838,0.057602605838,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663680518
 02/01  10:00:00,0.94929835754,2.92441155846,0.0,2.80550563626,0.0,0.0486823876088,0.0486823876088,0.0486823876088,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.51105439577
 02/01  11:00:00,0.863835059062,2.94534414813,0.0,2.83784688158,0.0,0.0492435873513,0.0492435873513,0.0492435873513,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432802516736
 02/01  12:00:00,0.800478028739,3.1078100135,0.0,2.98551827172,0.0,0.0518060473088,0.0518060473088,0.0518060473088,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367437699288
 02/01  13:00:00,0.746885282382,3.14377818985,0.0,3.00701356028,0.0,0.0521790431622,0.0521790431622,0.0521790431622,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316603708411
 02/01  14:00:00,0.723779539003,3.12618445096,0.0,3.01097594684,0.0,0.0522478002647,0.0522478002647,0.0522478002647,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285996495153
 02/01  15:00:00,0.707887533299,2.88983574145,0.0,2.77798789302,0.0,0.0482048874302,0.0482048874302,0.0482048874302,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258790642319
 02/01  16:00:00,0.743653033809,3.06500017424,0.0,2.92540442671,0.0,0.0507629250047,0.0507629250047,0.0507629250047,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265580396573
