Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/26  09:00:00,1.11157796502,0.820724192244,0.0,0.703180528863,0.0,0.0122019027952,0.0122019027952,0.0122019027952,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588111671901
 01/26  10:00:00,0.925517848349,0.747704494509,0.0,0.628893214458,0.0,0.0109128361159,0.0109128361159,0.0109128361159,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510577646711
 01/26  11:00:00,0.834969040071,0.554703843055,0.0,0.447303444486,0.0,0.00776180927309,0.00776180927309,0.00776180927309,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432401739857
 01/26  12:00:00,0.768050562168,0.508265396339,0.0,0.386070552216,0.0,0.00669926876082,0.00669926876082,0.00669926876082,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36710090726
 01/26  13:00:00,0.712599073325,0.432684728567,0.0,0.296015364374,0.0,0.00513659089483,0.00513659089483,0.00513659089483,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316316681366
 01/26  14:00:00,0.685601101982,0.191770696182,0.0,0.0766607516663,0.0,0.00133025162337,0.00133025162337,0.00133025162337,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285740284138
 01/26  15:00:00,0.67407491897,0.18981271789,0.0,0.0780689787955,0.0,0.00135468780986,0.00135468780986,0.00135468780986,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25856103174
 01/26  16:00:00,0.712930765799,0.152834065409,0.0,0.0133482143611,0.0,0.000231624181045,0.000231624181045,0.000231624181045,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265344347278
 01/26  17:00:00,0.866570170773,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304175976191
 01/26  18:00:00,1.15143434126,0.38845696128,0.0,0.0444618928763,0.0,0.000771522635653,0.000771522635653,0.000771522635653,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388575773908
 01/26  19:00:00,1.39995425096,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459139733904
 01/26  20:00:00,1.4042996032,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466417589264
 01/26  21:00:00,1.320185831,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424023005225
 01/26  22:00:00,1.20127726065,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373228571766
 01/26  23:00:00,0.983890351796,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295278070932
 01/26  24:00:00,0.773107343891,0.108071132704,0.0,0.0600188060766,0.0,0.00104147314604,0.00104147314604,0.00104147314604,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207860307365
 01/27  01:00:00,0.544923246639,0.260556338679,0.0,0.224361163387,0.0,0.00389321517634,0.00389321517634,0.00389321517634,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.11067510432
 01/27  02:00:00,0.445891097484,0.358214685826,0.0,0.323716258193,0.0,0.00561726918419,0.00561726918419,0.00561726918419,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658617311027
 01/27  03:00:00,0.419947170422,0.436473757841,0.0,0.409608673504,0.0,0.00710771276084,0.00710771276084,0.00710771276084,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553389625539
 01/27  04:00:00,0.423135528466,0.682782772508,0.0,0.656191910015,0.0,0.0113865352813,0.0113865352813,0.0113865352813,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594817926126
 01/27  05:00:00,0.452031715741,0.857411126482,0.0,0.824140984193,0.0,0.0143008626745,0.0143008626745,0.0143008626745,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955314237241
 01/27  06:00:00,0.64976790114,0.931501539561,0.0,0.888705131608,0.0,0.0154212086148,0.0154212086148,0.0154212086148,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258889611369
 01/27  07:00:00,1.04875035285,1.24988869804,0.0,1.1742889395,0.0,0.0203767864797,0.0203767864797,0.0203767864797,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562052917611
 01/27  08:00:00,1.22905002201,1.08047478605,0.0,0.966401655941,0.0,0.0167694334284,0.0167694334284,0.0167694334284,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630853896301
 01/27  09:00:00,1.11668422933,1.10400663328,0.0,0.986462969899,0.0,0.0171175463138,0.0171175463138,0.0171175463138,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.58830229269
 01/27  10:00:00,0.933502174653,1.19834336828,0.0,1.07953208823,0.0,0.0187325232487,0.0187325232487,0.0187325232487,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510742285883
 01/27  11:00:00,0.851889575758,1.52183732537,0.0,1.4144369268,0.0,0.0245439416798,0.0245439416798,0.0245439416798,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432540143137
 01/27  12:00:00,0.784396578155,1.44356332213,0.0,1.32136847801,0.0,0.0229289763632,0.0229289763632,0.0229289763632,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367217215644
 01/27  13:00:00,0.730268479294,1.44523770547,0.0,1.30856834128,0.0,0.0227068626701,0.0227068626701,0.0227068626701,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316415815559
 01/27  14:00:00,0.707409565978,1.44346735819,0.0,1.32835741368,0.0,0.0230502514983,0.0230502514983,0.0230502514983,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285828748259
 01/27  15:00:00,0.695961204493,1.44652291622,0.0,1.33477917713,0.0,0.0231616848076,0.0231616848076,0.0231616848076,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258640320265
 01/27  16:00:00,0.736738341886,1.52013745134,0.0,1.38065160029,0.0,0.0239576835952,0.0239576835952,0.0239576835952,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265425863951
 01/27  17:00:00,0.89013605405,1.56993691282,0.0,1.3526188106,0.0,0.0234712461003,0.0234712461003,0.0234712461003,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304270613367
 01/27  18:00:00,1.18893873931,2.54110313803,0.0,2.19710806963,0.0,0.0381252011336,0.0381252011336,0.0381252011336,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388726493456
 01/27  19:00:00,1.43886740248,2.49954579026,0.0,2.22245474932,0.0,0.0385650280473,0.0385650280473,0.0385650280473,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459487857385
 01/27  20:00:00,1.42737702309,1.46635101688,0.0,1.30654906226,0.0,0.0226718232381,0.0226718232381,0.0226718232381,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466823185922
 01/27  21:00:00,1.3421764306,1.3540908512,0.0,1.24488876367,0.0,0.0216018661804,0.0216018661804,0.0216018661804,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424411738642
 01/27  22:00:00,1.22302809526,1.31946754232,0.0,1.23328167801,0.0,0.0214004548428,0.0214004548428,0.0214004548428,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373578951534
 01/27  23:00:00,1.00735283626,1.40240551661,0.0,1.34009703708,0.0,0.0232539626901,0.0232539626901,0.0232539626901,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295486592706
 01/27  24:00:00,0.79827100299,1.55164965034,0.0,1.50359732371,0.0,0.0260910927337,0.0260910927337,0.0260910927337,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207974346877
 01/28  01:00:00,0.576771834104,1.6268080124,0.0,1.59061283711,0.0,0.0276010248102,0.0276010248102,0.0276010248102,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118487443384
 01/28  02:00:00,0.472823921886,1.67778356072,0.0,1.64328513309,0.0,0.0285150180298,0.0285150180298,0.0285150180298,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0696967783412
 01/28  03:00:00,0.445175815738,1.70880425534,0.0,1.681939171,0.0,0.0291857601706,0.0291857601706,0.0291857601706,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583701088791
 01/28  04:00:00,0.444643668764,1.72471032361,0.0,1.69811946112,0.0,0.0294665277958,0.0294665277958,0.0294665277958,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0628100077125
 01/28  05:00:00,0.47417277182,1.72716166222,0.0,1.69389151993,0.0,0.0293931626708,0.0293931626708,0.0293931626708,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.1024193041
 01/28  06:00:00,0.684722579089,1.70978693206,0.0,1.66699052411,0.0,0.028926364569,0.028926364569,0.028926364569,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280039009413
 01/28  07:00:00,1.10941238657,1.88964231644,0.0,1.81404255791,0.0,0.0314780771785,0.0314780771785,0.0314780771785,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611013297916
 01/28  08:00:00,1.29353189507,1.45817875796,0.0,1.34410562786,0.0,0.0233235215488,0.0233235215488,0.0233235215488,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687637307659
 01/28  09:00:00,1.17918612561,1.36490101748,0.0,1.2473573541,0.0,0.0216447022647,0.0216447022647,0.0216447022647,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644423127409
 01/28  10:00:00,0.986978279431,1.32310729622,0.0,1.20429601617,0.0,0.0208974826845,0.0208974826845,0.0208974826845,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55990791981
 01/28  11:00:00,0.888545917913,1.15844089221,0.0,1.05104049365,0.0,0.0182381243662,0.0182381243662,0.0182381243662,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473485201638
 01/28  12:00:00,0.813773993361,1.11176650189,0.0,0.989571657769,0.0,0.017171489655,0.017171489655,0.017171489655,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400585313084
 01/28  13:00:00,0.754069340272,1.0763108654,0.0,0.939641501207,0.0,0.0163050792641,0.0163050792641,0.0163050792641,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345051961553
 01/28  14:00:00,0.724917567479,0.954217191137,0.0,0.839107246622,0.0,0.0145605639488,0.0145605639488,0.0145605639488,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310322875689
 01/28  15:00:00,0.709486597278,0.857473897785,0.0,0.745730158691,0.0,0.0129402429878,0.0129402429878,0.0129402429878,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281103418231
 01/28  16:00:00,0.744571031032,0.588104727144,0.0,0.448618876095,0.0,0.00778463523025,0.00778463523025,0.00778463523025,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288228441559
 01/28  17:00:00,0.903978703253,0.613041260871,0.0,0.39572315865,0.0,0.00686676510152,0.00686676510152,0.00686676510152,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.33346447844
 01/28  18:00:00,1.2009046885,1.04536362357,0.0,0.701368555163,0.0,0.0121704606178,0.0121704606178,0.0121704606178,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425287298002
 01/28  19:00:00,1.45485853241,0.507796858025,0.0,0.23070581708,0.0,0.0040033104427,0.0040033104427,0.0040033104427,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508249681758
 01/28  20:00:00,1.46412650087,0.295386584799,0.0,0.135584630173,0.0,0.00235272509689,0.00235272509689,0.00235272509689,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521826440766
 01/28  21:00:00,1.37651563016,0.212262579146,0.0,0.103060491619,0.0,0.00178835170933,0.00178835170933,0.00178835170933,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476734276905
 01/28  22:00:00,1.24808312441,0.178863628554,0.0,0.0926777642504,0.0,0.00160818598389,0.00160818598389,0.00160818598389,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416900843191
 01/28  23:00:00,1.02337739445,0.261399165303,0.0,0.199090685776,0.0,0.00345471055519,0.00345471055519,0.00345471055519,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330283384844
 01/28  24:00:00,0.800817181776,0.393751419351,0.0,0.345699092723,0.0,0.0059987251533,0.0059987251533,0.0059987251533,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229986209456
 01/29  01:00:00,0.558698512975,0.584051138635,0.0,0.547855963344,0.0,0.00950664151823,0.00950664151823,0.00950664151823,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118508505548
 01/29  02:00:00,0.45625426757,0.722359258646,0.0,0.687860831014,0.0,0.0119360685516,0.0119360685516,0.0119360685516,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0697060735025
 01/29  03:00:00,0.428944556847,0.773028412854,0.0,0.746163328517,0.0,0.0129477595443,0.0129477595443,0.0129477595443,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583768506142
 01/29  04:00:00,0.429609369717,0.857865123612,0.0,0.83127426112,0.0,0.0144246424837,0.0144246424837,0.0144246424837,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0628175939768
 01/29  05:00:00,0.459974242003,0.908025156996,0.0,0.874755014707,0.0,0.0151791399519,0.0151791399519,0.0151791399519,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102434797003
 01/29  06:00:00,0.671107973913,0.922281827728,0.0,0.879485419776,0.0,0.0152612240547,0.0152612240547,0.0152612240547,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280089544751
 01/29  07:00:00,1.09120433496,0.833648834105,0.0,0.758049075568,0.0,0.0131540063389,0.0131540063389,0.0131540063389,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611129317137
 01/29  08:00:00,1.28887100224,1.18199673006,0.0,1.06792359996,0.0,0.0185310875721,0.0185310875721,0.0185310875721,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687768848811
 01/29  09:00:00,1.17180718095,0.932569496745,0.0,0.815025833365,0.0,0.0141426925037,0.0141426925037,0.0141426925037,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644546192507
 01/29  10:00:00,0.979222417363,0.870009733295,0.0,0.751198453244,0.0,0.0130351312788,0.0130351312788,0.0130351312788,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.560014409147
 01/29  11:00:00,0.883998917741,0.891246140164,0.0,0.783845741595,0.0,0.0136016416166,0.0136016416166,0.0136016416166,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473574684216
 01/29  12:00:00,0.807614558778,0.752483320074,0.0,0.630288475951,0.0,0.0109370473169,0.0109370473169,0.0109370473169,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400660320839
 01/29  13:00:00,0.746355652912,0.62809381643,0.0,0.491424452237,0.0,0.00852741671769,0.00852741671769,0.00852741671769,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345115936739
 01/29  14:00:00,0.712978488056,0.262904891934,0.0,0.147794947418,0.0,0.00256460397864,0.00256460397864,0.00256460397864,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310379756236
 01/29  15:00:00,0.699110420247,0.256563712725,0.0,0.14481997363,0.0,0.00251298090392,0.00251298090392,0.00251298090392,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281154503284
 01/29  16:00:00,0.740124189354,0.32881676637,0.0,0.189330915322,0.0,0.00328535465654,0.00328535465654,0.00328535465654,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288280880455
 01/29  17:00:00,0.900382528187,0.402259843925,0.0,0.184941741704,0.0,0.00320919175436,0.00320919175436,0.00320919175436,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333525876722
 01/29  18:00:00,1.2015727773,1.07929229334,0.0,0.735297224932,0.0,0.0127592060587,0.0127592060587,0.0127592060587,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.42536664136
 01/29  19:00:00,1.45387639613,0.445712634375,0.0,0.16862159343,0.0,0.00292599724787,0.00292599724787,0.00292599724787,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508344858672
 01/29  20:00:00,1.46526888773,0.355602510787,0.0,0.195800556161,0.0,0.00339761875572,0.00339761875572,0.00339761875572,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521923933968
 01/29  21:00:00,1.37830248646,0.310114375258,0.0,0.200912287731,0.0,0.00348631980641,0.00348631980641,0.00348631980641,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476823165106
 01/29  22:00:00,1.25225180686,0.414640181565,0.0,0.328454317261,0.0,0.00569948610262,0.00569948610262,0.00569948610262,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.41697822552
 01/29  23:00:00,1.02816944278,0.534084519462,0.0,0.471776039935,0.0,0.00818646868636,0.00818646868636,0.00818646868636,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330343675041
 01/29  24:00:00,0.807056547378,0.75099242432,0.0,0.702940097692,0.0,0.0121977307261,0.0121977307261,0.0121977307261,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.230026569484
 01/30  01:00:00,0.556546586106,0.927043909537,0.0,0.890848734245,0.0,0.0154584053658,0.0154584053658,0.0154584053658,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110733253597
 01/30  02:00:00,0.458435380063,1.07964981103,0.0,1.0451513834,0.0,0.0181359338933,0.0181359338933,0.0181359338933,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658873489724
 01/30  03:00:00,0.432685614769,1.16951047502,0.0,1.14264539069,0.0,0.0198276934788,0.0198276934788,0.0198276934788,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553574261829
 01/30  04:00:00,0.432705112561,1.23306643625,0.0,1.20647557376,0.0,0.0209353033418,0.0209353033418,0.0209353033418,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595026086474
 01/30  05:00:00,0.459546364059,1.28802671176,0.0,1.25475656947,0.0,0.0217730967566,0.0217730967566,0.0217730967566,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738379605
 01/30  06:00:00,0.655445280763,1.25066718766,0.0,1.20787077971,0.0,0.0209595135789,0.0209595135789,0.0209595135789,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028686028
 01/30  07:00:00,1.04791058686,1.18311765639,0.0,1.10751789785,0.0,0.0192181455243,0.0192181455243,0.0192181455243,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.56237179258
 01/30  08:00:00,1.23825987014,1.5904492153,0.0,1.47637608519,0.0,0.0256187376375,0.0256187376375,0.0256187376375,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214440214
 01/30  09:00:00,1.12007511653,1.28009709626,0.0,1.16255343288,0.0,0.0201731467241,0.0201731467241,0.0201731467241,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637579485
 01/30  10:00:00,0.934481879898,1.23811401569,0.0,1.11930273564,0.0,0.0194226412963,0.0194226412963,0.0194226412963,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.51103187308
