Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/29  06:00:00,0.608114838605,1.45854956255,0.0,1.42043447632,0.0,0.0246480138395,0.0246480138395,0.0246480138395,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234803262934
 03/29  07:00:00,0.949623234441,1.77037940971,0.0,1.70271938932,0.0,0.0295463478057,0.0295463478057,0.0295463478057,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506700154169
 03/29  08:00:00,1.08148618629,1.27201668327,0.0,1.16964557434,0.0,0.0202962127323,0.0202962127323,0.0202962127323,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.568265259712
 03/29  09:00:00,0.962219221682,0.889901142603,0.0,0.784292953812,0.0,0.0136094018429,0.0136094018429,0.0136094018429,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.530098161843
 03/29  10:00:00,0.815963394364,0.502037036833,0.0,0.3952004839,0.0,0.00685769541567,0.00685769541567,0.00685769541567,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.460471380121
 03/29  11:00:00,0.739490167606,0.422953608991,0.0,0.326434861142,0.0,0.00566444359752,0.00566444359752,0.00566444359752,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390280101985
 03/29  12:00:00,0.675154647723,0.144859864939,0.0,0.0349785546275,0.0,0.000606963512161,0.000606963512161,0.000606963512161,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331704314136
 03/29  13:00:00,0.626814327131,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.28614814531
 03/29  14:00:00,0.605936250173,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258814580588
 03/29  15:00:00,0.592097071,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.234259613573
 03/29  16:00:00,0.619055592326,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.240321224172
 03/29  17:00:00,0.72978900019,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.275144911755
 03/29  18:00:00,0.940708647208,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.35098792858
 03/29  19:00:00,1.16163565244,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.414596636484
 03/29  20:00:00,1.23853001724,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.421284712218
 03/29  21:00:00,1.2275163732,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.383162359636
 03/29  22:00:00,1.11510183274,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.337552399928
 03/29  23:00:00,0.913771814333,0.0962618933419,0.0,0.0407626667412,0.0,0.000707332010534,0.000707332010534,0.000707332010534,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.267684454674
 03/29  24:00:00,0.724212133646,0.319017001304,0.0,0.276292178615,0.0,0.00479434536106,0.00479434536106,0.00479434536106,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189236184841
 03/30  01:00:00,0.51153531301,0.526837398857,0.0,0.494705192045,0.0,0.00858434558104,0.00858434558104,0.00858434558104,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101757219934
 03/30  02:00:00,0.422886962078,0.734340723265,0.0,0.703696659638,0.0,0.0122108589271,0.0122108589271,0.0122108589271,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0615569571239
 03/30  03:00:00,0.398762122276,0.913139390117,0.0,0.889383972396,0.0,0.0154329881636,0.0154329881636,0.0154329881636,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0521596980813
 03/30  04:00:00,0.400700272641,1.10202069238,0.0,1.07850578265,0.0,0.0187147143355,0.0187147143355,0.0187147143355,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0558452344088
 03/30  05:00:00,0.426191377876,1.24024834667,0.0,1.21068155841,0.0,0.0210082874672,0.0210082874672,0.0210082874672,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0880252974002
 03/30  06:00:00,0.605509574728,1.35400790199,0.0,1.31589281576,0.0,0.0228339602247,0.0228339602247,0.0228339602247,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234012052672
 03/30  07:00:00,0.95001045181,1.8974662526,0.0,1.82980623221,0.0,0.0317516154999,0.0317516154999,0.0317516154999,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.504882103843
 03/30  08:00:00,1.07971840667,1.28860968688,0.0,1.18623857795,0.0,0.0205841419464,0.0205841419464,0.0205841419464,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.566209550881
 03/30  09:00:00,0.960933708942,0.925987519855,0.0,0.820379331064,0.0,0.0142355887883,0.0142355887883,0.0142355887883,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.528186462157
 03/30  10:00:00,0.816430714335,0.624120977141,0.0,0.517284424208,0.0,0.00897615050842,0.00897615050842,0.00897615050842,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.458820245
 03/30  11:00:00,0.737846844475,0.408240814637,0.0,0.311722066787,0.0,0.00540914061459,0.00540914061459,0.00540914061459,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388892081837
 03/30  12:00:00,0.676157332886,0.269862293686,0.0,0.159980983374,0.0,0.0027760615206,0.0027760615206,0.0027760615206,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.330537901291
 03/30  13:00:00,0.626300192413,0.15048952671,0.0,0.0275262465903,0.0,0.000477647732588,0.000477647732588,0.000477647732588,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285156362861
 03/30  14:00:00,0.604998175807,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257876506222
 03/30  15:00:00,0.591344425942,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233506968515
 03/30  16:00:00,0.618232641043,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239498272889
 03/30  17:00:00,0.728786208958,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274142120523
 03/30  18:00:00,0.939546085519,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.349825366891
 03/30  19:00:00,1.16019280981,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.413153793854
 03/30  20:00:00,1.23710232131,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.419857016282
 03/30  21:00:00,1.22637727384,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382023260273
 03/30  22:00:00,1.1151793619,0.136059946933,0.0,0.0591153160266,0.0,0.00102579538292,0.00102579538292,0.00102579538292,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336604133698
 03/30  23:00:00,0.916805990588,0.322486615107,0.0,0.266987388506,0.0,0.00463288448468,0.00463288448468,0.00463288448468,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266793078456
 03/30  24:00:00,0.727712514283,0.55620598115,0.0,0.513481158461,0.0,0.00891015454147,0.00891015454147,0.00891015454147,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188620756298
 03/31  01:00:00,0.515707235725,0.783961156551,0.0,0.751828949739,0.0,0.0130460719357,0.0130460719357,0.0130460719357,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101467416295
 03/31  02:00:00,0.427732700434,1.02160518276,0.0,0.990961119133,0.0,0.0171956002096,0.0171956002096,0.0171956002096,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0614179541976
 03/31  03:00:00,0.403173020079,1.17324068032,0.0,1.14948526259,0.0,0.019946381993,0.019946381993,0.019946381993,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520572020546
 03/31  04:00:00,0.403324068077,1.25997692092,0.0,1.23646201119,0.0,0.0214556414053,0.0214556414053,0.0214556414053,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0557281027748
 03/31  05:00:00,0.427987391706,1.35767229442,0.0,1.32810550616,0.0,0.0230458802865,0.0230458802865,0.0230458802865,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877837184102
 03/31  06:00:00,0.605141337252,1.37889884918,0.0,1.34078376295,0.0,0.0232658790644,0.0232658790644,0.0232658790644,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233211896357
 03/31  07:00:00,0.94647929707,1.79992600328,0.0,1.73226598289,0.0,0.030059053502,0.030059053502,0.030059053502,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503043511101
 03/31  08:00:00,1.07864234207,1.34640383497,0.0,1.24403272604,0.0,0.0215870118328,0.0215870118328,0.0215870118328,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564130616395
 03/31  09:00:00,0.964448220025,1.23993793161,0.0,1.13432974281,0.0,0.0196833966406,0.0196833966406,0.0196833966406,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.526253165388
 03/31  10:00:00,0.824344840303,1.17643013364,0.0,1.06959358071,0.0,0.0185600658245,0.0185600658245,0.0185600658245,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457150455652
 03/31  11:00:00,0.747768223932,1.06089125449,0.0,0.964372506644,0.0,0.016734222723,0.016734222723,0.016734222723,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.387488379186
 03/31  12:00:00,0.687073778194,0.966941831363,0.0,0.857060521051,0.0,0.0148720971902,0.0148720971902,0.0148720971902,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329358310929
 03/31  13:00:00,0.63634966407,0.787561730203,0.0,0.664598450083,0.0,0.0115324093215,0.0115324093215,0.0115324093215,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284151072928
 03/31  14:00:00,0.614339519061,0.69039960184,0.0,0.586925921455,0.0,0.0101846008921,0.0101846008921,0.0101846008921,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257033248584
 03/31  15:00:00,0.599058947401,0.583932546817,0.0,0.483527263625,0.0,0.00839038117158,0.00839038117158,0.00839038117158,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232831108802
 03/31  16:00:00,0.624180998629,0.503208693518,0.0,0.377775195922,0.0,0.00655532403113,0.00655532403113,0.00655532403113,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238891306444
 03/31  17:00:00,0.732524839274,0.450095637507,0.0,0.25446332246,0.0,0.00441556129353,0.00441556129353,0.00441556129353,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.273465189546
 03/31  18:00:00,0.940534201675,0.428525058281,0.0,0.118615629857,0.0,0.00205827141978,0.00205827141978,0.00205827141978,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348755211627
 03/31  19:00:00,1.16194633916,0.414419471038,0.0,0.165007599876,0.0,0.00286328561658,0.00286328561658,0.00286328561658,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.412044037588
 03/31  20:00:00,1.2398186859,0.362896301712,0.0,0.219450663694,0.0,0.00380800599111,0.00380800599111,0.00380800599111,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418765374885
 03/31  21:00:00,1.22989797237,0.368280470548,0.0,0.270568541211,0.0,0.00469502624688,0.00469502624688,0.00469502624688,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380848932551
 03/31  22:00:00,1.11809296225,0.371866870996,0.0,0.294922240089,0.0,0.00511762251372,0.00511762251372,0.00511762251372,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335425906923
 03/31  23:00:00,0.917695636884,0.426933343095,0.0,0.371434116495,0.0,0.00644529078702,0.00644529078702,0.00644529078702,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26587031845
 03/31  24:00:00,0.726547099501,0.524912833715,0.0,0.482188011026,0.0,0.00836714186195,0.00836714186195,0.00836714186195,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187998354195
 04/01  01:00:00,0.51847162663,0.592579930023,0.0,0.560532523636,0.0,0.00972661085769,0.00972661085769,0.00972661085769,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072837626
 04/01  02:00:00,0.425596617445,0.654675391351,0.0,0.624113190058,0.0,0.0108298909963,0.0108298909963,0.0108298909963,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543335639
 04/01  03:00:00,0.396991380542,0.682209573079,0.0,0.658511721736,0.0,0.011426789691,0.011426789691,0.011426789691,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0546275088976
 04/01  04:00:00,0.396080471038,0.69424626154,0.0,0.670788443344,0.0,0.0116398208509,0.0116398208509,0.0116398208509,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585448363293
 04/01  05:00:00,0.422464095192,0.712996990617,0.0,0.683509937793,0.0,0.011860569908,0.011860569908,0.011860569908,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936130717686
 04/01  06:00:00,0.610300248615,0.674130054514,0.0,0.636122246174,0.0,0.011038277505,0.011038277505,0.011038277505,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076132983
 04/01  07:00:00,0.968299288552,0.565605556116,0.0,0.49815389683,0.0,0.00864418904774,0.00864418904774,0.00864418904774,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54442288511
 04/01  08:00:00,1.11913499816,0.454371540534,0.0,0.352330740911,0.0,0.0061138004764,0.0061138004764,0.0061138004764,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452149
 04/01  09:00:00,1.00778412831,0.513227588977,0.0,0.407966765822,0.0,0.00707922164496,0.00707922164496,0.00707922164496,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794356415
 04/01  10:00:00,0.857147188371,0.530229229714,0.0,0.42374890303,0.0,0.00735308034297,0.00735308034297,0.00735308034297,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787594096
 04/01  11:00:00,0.77334637867,0.442864657862,0.0,0.346664664803,0.0,0.00601548019156,0.00601548019156,0.00601548019156,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.42212476904
 04/01  12:00:00,0.706434691456,0.377548005281,0.0,0.268033192645,0.0,0.00465103174547,0.00465103174547,0.00465103174547,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357534789417
 04/01  13:00:00,0.652834809998,0.273998855828,0.0,0.151449262284,0.0,0.00262801528334,0.00262801528334,0.00262801528334,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.30833285744
 04/01  14:00:00,0.627620393431,0.200190038894,0.0,0.0970595099148,0.0,0.0016842199929,0.0016842199929,0.0016842199929,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277678814403
 04/01  15:00:00,0.610838794069,0.118712394536,0.0,0.0186377995134,0.0,0.000323411426575,0.000323411426575,0.000323411426575,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251787393134
 04/01  16:00:00,0.633329689253,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.258122153812
 04/01  17:00:00,0.733796032742,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.29819418749
 04/01  18:00:00,0.911289916769,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.379591865541
 04/01  19:00:00,1.08363064391,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.453304941663
 04/01  20:00:00,1.14371816047,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.465479578056
 04/01  21:00:00,1.2020164423,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.425309482273
 04/01  22:00:00,1.15045896207,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.372055850568
 04/01  23:00:00,0.940663192799,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.295301054196
 04/01  24:00:00,0.734795189667,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206605938023
 04/02  01:00:00,0.416371954284,0.12901155947,0.0,0.0984493581769,0.0,0.00170833726108,0.00170833726108,0.00170833726108,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0645512241382
 04/02  02:00:00,0.388865621018,0.219202636278,0.0,0.195504784935,0.0,0.00339248640123,0.00339248640123,0.00339248640123,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0545360526632
 04/02  03:00:00,0.388659896233,0.273119029184,0.0,0.249661210988,0.0,0.00433223290915,0.00433223290915,0.00433223290915,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0584318494663
 04/02  04:00:00,0.415574467827,0.33053318854,0.0,0.301046135716,0.0,0.00522388708746,0.00522388708746,0.00522388708746,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601272248
 04/02  05:00:00,0.603620648647,0.340007375924,0.0,0.301999567583,0.0,0.00524043146332,0.00524043146332,0.00524043146332,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194379057
 04/02  06:00:00,0.961250965892,0.277524344558,0.0,0.210072685273,0.0,0.00364527511843,0.00364527511843,0.00364527511843,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54237347638
 04/02  07:00:00,1.11756474119,0.497810221775,0.0,0.395769422152,0.0,0.00686756788648,0.00686756788648,0.00686756788648,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427773
 04/02  08:00:00,1.00313980989,0.370869243178,0.0,0.265608420023,0.0,0.00460895600729,0.00460895600729,0.00460895600729,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303633
 04/02  09:00:00,0.852511934547,0.371526365866,0.0,0.265046039181,0.0,0.00459919732359,0.00459919732359,0.00459919732359,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906223291
 04/02  10:00:00,0.768045642477,0.228497757658,0.0,0.1322977646,0.0,0.00229568993653,0.00229568993653,0.00229568993653,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543823102
 04/02  11:00:00,0.700348933073,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356100062779
