Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/24  13:00:00,0.688791869547,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310689338738
 02/24  14:00:00,0.666128736473,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280593492888
 02/24  15:00:00,0.654730080441,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25383807689
 02/24  16:00:00,0.687748507247,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260438795016
 02/24  17:00:00,0.819890097029,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298543041389
 02/24  18:00:00,1.07257314335,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381689580352
 02/24  19:00:00,1.3201209882,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451019014758
 02/24  20:00:00,1.37795768904,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458155720168
 02/24  21:00:00,1.32125943337,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.41670189376
 02/24  22:00:00,1.19901824905,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366810782257
 02/24  23:00:00,0.983706725425,0.252549318931,0.0,0.190086129613,0.0,0.00329845947243,0.00329845947243,0.00329845947243,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290391407543
 02/24  24:00:00,0.780792943224,0.541578969267,0.0,0.493392202709,0.0,0.0085615620033,0.0085615620033,0.0085615620033,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204579084364
 02/25  01:00:00,0.55990923423,0.72061919646,0.0,0.684312818869,0.0,0.0118745018592,0.0118745018592,0.0118745018592,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116647738447
 02/25  02:00:00,0.456593373284,0.704466251904,0.0,0.669865436245,0.0,0.0116238044193,0.0116238044193,0.0116238044193,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912860491
 02/25  03:00:00,0.4275249575,0.706489634129,0.0,0.679523348873,0.0,0.0117913928354,0.0117913928354,0.0117913928354,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954774592
 02/25  04:00:00,0.433391300995,1.09773327272,0.0,1.07104263384,0.0,0.018585210442,0.018585210442,0.018585210442,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396056762
 02/25  05:00:00,0.464489155423,1.24111745942,0.0,1.20775130981,0.0,0.0209574404839,0.0209574404839,0.0209574404839,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825936048
 02/25  06:00:00,0.671700481025,1.0858256274,0.0,1.04292208299,0.0,0.0180972500763,0.0180972500763,0.0180972500763,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27479198181
 02/25  07:00:00,1.08726246256,1.67726084102,0.0,1.60153729685,0.0,0.0277905909178,0.0277905909178,0.0277905909178,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946821534
 02/25  08:00:00,1.2662488978,1.67255017873,0.0,1.55834551711,0.0,0.027041107853,0.027041107853,0.027041107853,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179242
 02/25  09:00:00,1.13292507,0.851344969371,0.0,0.733690103691,0.0,0.0127313185727,0.0127313185727,0.0127313185727,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855282
 02/25  10:00:00,0.944174534722,0.328376795585,0.0,0.209470873384,0.0,0.00363483220958,0.00363483220958,0.00363483220958,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548832616936
 02/25  11:00:00,0.847932862992,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.46412680705
 02/25  12:00:00,0.775259871811,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392258785194
 02/25  13:00:00,0.717505959073,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337836929874
 02/25  14:00:00,0.690681760935,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303642955729
 02/25  15:00:00,0.67692607139,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.2747503312
 02/25  16:00:00,0.710228374971,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.281715502837
 02/25  17:00:00,0.848558777309,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325958456541
 02/25  18:00:00,1.1081353948,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.415891946634
 02/25  19:00:00,1.36793259567,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497039599069
 02/25  20:00:00,1.43219976533,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510332475389
 02/25  21:00:00,1.37252577401,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466138058629
 02/25  22:00:00,1.24156714367,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.407834270529
 02/25  23:00:00,1.01437818918,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323334312584
 02/25  24:00:00,0.793751260513,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225472279869
 02/26  01:00:00,0.549628340526,0.1381688194,0.0,0.101862441809,0.0,0.00176756261361,0.00176756261361,0.00176756261361,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116473783989
 02/26  02:00:00,0.4511575251,0.39556873977,0.0,0.360967924112,0.0,0.00626367673935,0.00626367673935,0.00626367673935,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687155655452
 02/26  03:00:00,0.425073350383,0.568445576264,0.0,0.541479291009,0.0,0.00939599065007,0.00939599065007,0.00939599065007,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576392725271
 02/26  04:00:00,0.426570002747,0.708321716203,0.0,0.68163107732,0.0,0.0118279670814,0.0118279670814,0.0118279670814,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0619755507892
 02/26  05:00:00,0.458552580782,0.906621965165,0.0,0.873255815553,0.0,0.0151531251782,0.0151531251782,0.0151531251782,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100693676712
 02/26  06:00:00,0.669559430984,0.98751086988,0.0,0.944607325472,0.0,0.016391248466,0.016391248466,0.016391248466,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274356933378
 02/26  07:00:00,1.07247460986,0.882700476571,0.0,0.806976932394,0.0,0.0140030243769,0.0140030243769,0.0140030243769,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.59794653538
 02/26  08:00:00,1.24934164951,0.763565089269,0.0,0.649360427648,0.0,0.0112679923462,0.0112679923462,0.0112679923462,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672822046453
 02/26  09:00:00,1.12852238383,0.658764691835,0.0,0.541109826155,0.0,0.0093895795308,0.0093895795308,0.0093895795308,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630563908147
 02/26  10:00:00,0.949160341406,0.668612515383,0.0,0.549706593182,0.0,0.00953875447425,0.00953875447425,0.00953875447425,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547914501356
 02/26  11:00:00,0.855031096505,0.558045266104,0.0,0.450547999559,0.0,0.00781811024273,0.00781811024273,0.00781811024273,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463406930319
 02/26  12:00:00,0.77966506053,0.38313721489,0.0,0.260845473113,0.0,0.0045263072239,0.0045263072239,0.0045263072239,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392137666689
 02/26  13:00:00,0.717440218616,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337771189418
 02/26  14:00:00,0.690886388538,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303847583332
 02/26  15:00:00,0.678627435855,0.176248426497,0.0,0.0644005780703,0.0,0.00111750761194,0.00111750761194,0.00111750761194,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275334188053
 02/26  16:00:00,0.711534688325,0.179896046675,0.0,0.040300299145,0.0,0.000699308801368,0.000699308801368,0.000699308801368,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282322507389
 02/26  17:00:00,0.849974993004,0.265013669098,0.0,0.047565578601,0.0,0.000825379177415,0.000825379177415,0.000825379177415,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326549293058
 02/26  18:00:00,1.11886663139,0.936126872671,0.0,0.591973889286,0.0,0.0102721954859,0.0102721954859,0.0102721954859,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.416350987738
 02/26  19:00:00,1.37014006372,0.376203647337,0.0,0.0989411583843,0.0,0.00171687119807,0.00171687119807,0.00171687119807,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497530195925
 02/26  20:00:00,1.43382709334,0.224159358203,0.0,0.0641804355193,0.0,0.00111368760001,0.00111368760001,0.00111368760001,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510846115803
 02/26  21:00:00,1.37499670451,0.218070645718,0.0,0.108685506207,0.0,0.00188595947634,0.00188595947634,0.00188595947634,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466723029656
 02/26  22:00:00,1.24529244886,0.280813163646,0.0,0.194448520945,0.0,0.00337415763642,0.00337415763642,0.00337415763642,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408185418087
 02/26  23:00:00,1.02142638827,0.459496808091,0.0,0.397033618773,0.0,0.00688950479122,0.00688950479122,0.00688950479122,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323493006881
 02/26  24:00:00,0.803877657218,0.633582788483,0.0,0.585396021925,0.0,0.0101580533917,0.0101580533917,0.0101580533917,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225440623181
 02/27  01:00:00,0.553416560259,0.821746573419,0.0,0.785440195828,0.0,0.013629309299,0.013629309299,0.013629309299,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108728695802
 02/27  02:00:00,0.456349733602,0.925719270441,0.0,0.891118454783,0.0,0.0154630856771,0.0154630856771,0.0154630856771,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083934278
 02/27  03:00:00,0.429119934093,0.981815807608,0.0,0.954849522353,0.0,0.0165689756436,0.0165689756436,0.0165689756436,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054632322825
 02/27  04:00:00,0.428902819964,1.03890580641,0.0,1.01221516753,0.0,0.017564409956,0.017564409956,0.017564409956,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718578156
 02/27  05:00:00,0.453689524806,1.02965165593,0.0,0.996285506318,0.0,0.0172879913555,0.0172879913555,0.0172879913555,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566302655
 02/27  06:00:00,0.648501323232,1.00296891371,0.0,0.960065369297,0.0,0.0166594833508,0.0166594833508,0.0166594833508,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330714693
 02/27  07:00:00,1.02442655749,0.953274332586,0.0,0.877550788409,0.0,0.0152276534667,0.0152276534667,0.0152276534667,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216639
 02/27  08:00:00,1.20086044021,1.28686651652,0.0,1.1726618549,0.0,0.0203485525806,0.0203485525806,0.0203485525806,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.07603754113,0.950810770931,0.0,0.833155905251,0.0,0.0144572936136,0.0144572936136,0.0144572936136,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.902136874585,0.89335474008,0.0,0.77444881788,0.0,0.0134385819967,0.0134385819967,0.0134385819967,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136718427
 02/27  11:00:00,0.815913928293,0.761065427639,0.0,0.653568161095,0.0,0.0113410068174,0.0113410068174,0.0113410068174,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.4227839665
 02/27  12:00:00,0.752188878679,0.810143345036,0.0,0.687851603259,0.0,0.0119359084275,0.0119359084275,0.0119359084275,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.35901868811
 02/27  13:00:00,0.697723207714,0.724114413159,0.0,0.587349783585,0.0,0.0101919559372,0.0101919559372,0.0101919559372,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428720968
 02/27  14:00:00,0.67149053532,0.481862719707,0.0,0.366654215587,0.0,0.00636234781029,0.00636234781029,0.00636234781029,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279592943925
 02/27  15:00:00,0.657771202315,0.332450010066,0.0,0.22060216164,0.0,0.00382798729807,0.00382798729807,0.00382798729807,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253051211466
 02/27  16:00:00,0.690942295399,0.367396757606,0.0,0.227801010076,0.0,0.00395290493338,0.00395290493338,0.00395290493338,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259679678235
 02/27  17:00:00,0.822109262375,0.399708057794,0.0,0.182259967297,0.0,0.00316265640633,0.00316265640633,0.00316265640633,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297599550329
 02/27  18:00:00,1.08056431914,0.89797893232,0.0,0.553825948935,0.0,0.00961023537626,0.00961023537626,0.00961023537626,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380070520768
 02/27  19:00:00,1.31899917305,0.316653396991,0.0,0.0393909080381,0.0,0.000683528640466,0.000683528640466,0.000683528640466,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449213670973
 02/27  20:00:00,1.37621800574,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456416036871
 02/27  21:00:00,1.31942787823,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.41487033862
 02/27  22:00:00,1.19789876156,0.108356617821,0.0,0.0219919751196,0.0,0.000381614580707,0.000381614580707,0.000381614580707,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365309680187
 02/27  23:00:00,0.98063217408,0.151545544795,0.0,0.0890823554765,0.0,0.00154579684402,0.00154579684402,0.00154579684402,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289069518826
 02/27  24:00:00,0.774506049285,0.232904376627,0.0,0.184717610069,0.0,0.00320530252206,0.00320530252206,0.00320530252206,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203648449906
 02/28  01:00:00,0.546755063325,0.446701842857,0.0,0.410395465266,0.0,0.00712136552312,0.00712136552312,0.00712136552312,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108575142644
 02/28  02:00:00,0.451199539964,0.633191050734,0.0,0.598590235076,0.0,0.010387005275,0.010387005275,0.010387005275,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0648342801919
 02/28  03:00:00,0.424039935722,0.69221603219,0.0,0.665249746935,0.0,0.0115437109155,0.0115437109155,0.0115437109155,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545775891819
 02/28  04:00:00,0.423608060722,0.73738404681,0.0,0.710693407928,0.0,0.0123322696303,0.0123322696303,0.0123322696303,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586092388989
 02/28  05:00:00,0.449795129079,0.812670239161,0.0,0.779304089549,0.0,0.0135228328406,0.0135228328406,0.0135228328406,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0937273930535
 02/28  06:00:00,0.640189516586,0.548649409825,0.0,0.505745865416,0.0,0.00877592827957,0.00877592827957,0.00877592827957,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252902463118
 02/28  07:00:00,1.01989337183,0.748747317706,0.0,0.673023773529,0.0,0.0116786092993,0.0116786092993,0.0116786092993,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290075149
 02/28  08:00:00,1.18482901403,0.427124062332,0.0,0.312919400711,0.0,0.00542991728794,0.00542991728794,0.00542991728794,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291859614
 02/28  09:00:00,1.0624168184,0.22550176801,0.0,0.10784690233,0.0,0.00187140764709,0.00187140764709,0.00187140764709,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573830420219
 02/28  10:00:00,0.889344415457,0.207649141463,0.0,0.0887432192624,0.0,0.00153991200087,0.00153991200087,0.00153991200087,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498242929295
 02/28  11:00:00,0.80448501871,0.145731414121,0.0,0.038234147576,0.0,0.00066345601596,0.00066345601596,0.00066345601596,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422032607718
 02/28  12:00:00,0.739612361588,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358378079446
 02/28  13:00:00,0.686920548916,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308818018107
 02/28  14:00:00,0.664198909013,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.278663665428
 02/28  15:00:00,0.65292076766,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252028764109
 02/28  16:00:00,0.68590801691,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.258598304679
 02/28  17:00:00,0.817773900718,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.296426845077
 02/28  18:00:00,1.06975289273,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.37886932973
 02/28  19:00:00,1.3170272063,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.447925232859
 02/28  20:00:00,1.37497567509,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455173706217
