Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  10:00:00,0.701547086756,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.358358058284
 04/19  11:00:00,0.647256670808,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304774604989
 04/19  12:00:00,0.603373427581,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.263065988697
 04/19  13:00:00,0.584795655874,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.23804185846
 04/19  14:00:00,0.573003858087,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.215559605218
 04/19  15:00:00,0.594842580614,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.220838205076
 04/19  16:00:00,0.686928711153,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25258013103
 04/19  17:00:00,0.852034539016,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.321696372953
 04/19  18:00:00,1.00850215363,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.379967474545
 04/19  19:00:00,1.06247844792,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.38630518658
 04/19  20:00:00,1.12633406943,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.351457285176
 04/19  21:00:00,1.08660429049,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.309726585328
 04/19  22:00:00,0.890321647088,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.245986526675
 04/19  23:00:00,0.702041343486,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.174478775629
 04/19  24:00:00,0.495241948551,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0948982091712
 04/20  01:00:00,0.407968315128,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0580559505618
 04/20  02:00:00,0.380424069577,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.049606439205
 04/20  03:00:00,0.379853013819,0.0740832147878,0.0,0.0506253965918,0.0,0.000878474506655,0.000878474506655,0.000878474506655,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0531786581391
 04/20  04:00:00,0.402349495987,0.202420914597,0.0,0.172933861773,0.0,0.00300082565535,0.00300082565535,0.00300082565535,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0825190925233
 04/20  05:00:00,0.567522619152,0.263343374168,0.0,0.225335565828,0.0,0.00391012344295,0.00391012344295,0.00391012344295,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.215726781534
 04/20  06:00:00,0.880657016774,0.25122611738,0.0,0.183774458095,0.0,0.0031889365275,0.0031889365275,0.0031889365275,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.462836228573
 04/20  07:00:00,1.02075067285,0.237102762761,0.0,0.135061963138,0.0,0.0023436555449,0.0023436555449,0.0023436555449,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.518666645352
 04/20  08:00:00,0.910590012383,0.195121089595,0.0,0.0898602664408,0.0,0.00155929550273,0.00155929550273,0.00155929550273,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.483974072246
 04/20  09:00:00,0.769414585494,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.420553582976
 04/20  10:00:00,0.699645364015,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.356456335544
 04/20  11:00:00,0.645531955914,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.303049890095
 04/20  12:00:00,0.601795707638,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.261488268754
 04/20  13:00:00,0.583288558408,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.236534760994
 04/20  14:00:00,0.571542652788,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214098399919
 04/20  15:00:00,0.593551745599,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219547370061
 04/20  16:00:00,0.685073289628,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250724709504
 04/20  17:00:00,0.849871136243,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319532970181
 04/20  18:00:00,1.0061101802,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377575501119
 04/20  19:00:00,1.05995489716,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383781635822
 04/20  20:00:00,1.12377617087,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348899386608
 04/20  21:00:00,1.0840612011,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307183495939
 04/20  22:00:00,0.887888443364,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.24355332295
 04/20  23:00:00,0.699977396183,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.172414828327
 04/20  24:00:00,0.493511940483,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0931682011035
 04/21  01:00:00,0.406566180447,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0566538158807
 04/21  02:00:00,0.379176607632,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0483589772599
 04/21  03:00:00,0.377584638857,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0517887576838
 04/21  04:00:00,0.398044753537,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0812151757286
 04/21  05:00:00,0.561688668339,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.213802954163
 04/21  06:00:00,0.874460064994,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.45982821332
 04/21  07:00:00,1.01508892901,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.515348557055
 04/21  08:00:00,0.905886559505,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.48082991487
 04/21  09:00:00,0.766643376749,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.417782374231
 04/21  10:00:00,0.697334170683,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.354145142212
 04/21  11:00:00,0.643553838479,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.301071772661
 04/21  12:00:00,0.600052196125,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.259744757241
 04/21  13:00:00,0.581707519936,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.234953722522
 04/21  14:00:00,0.57020130891,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.212757056041
 04/21  15:00:00,0.592159247543,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218154872005
 04/21  16:00:00,0.683798226672,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.249449646549
 04/21  17:00:00,0.848314974626,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.317976808564
 04/21  18:00:00,1.00434780168,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.375813122598
 04/21  19:00:00,1.05867661744,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.382503356097
 04/21  20:00:00,1.1225555016,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.347678717342
 04/21  21:00:00,1.08280285986,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.305925154701
 04/21  22:00:00,0.887019158777,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.242684038363
 04/21  23:00:00,0.699510824226,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17194825637
 04/21  24:00:00,0.493549981636,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0932062422561
 04/22  01:00:00,0.410043311437,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0599309185522
 04/22  02:00:00,0.38191316283,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.050976080876
 04/22  03:00:00,0.380582515126,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0546867012682
 04/22  04:00:00,0.403701769766,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.086711316251
 04/22  05:00:00,0.578424356078,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230238517951
 04/22  06:00:00,0.912560307441,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.497328093046
 04/22  07:00:00,1.05967249737,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.558787751832
 04/22  08:00:00,0.950842897891,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.523932347641
 04/22  09:00:00,0.806761537673,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.45575502374
 04/22  10:00:00,0.731207344561,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.386001215123
 04/22  11:00:00,0.671494165159,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.327245294865
 04/22  12:00:00,0.624417714497,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282543777222
 04/22  13:00:00,0.602903456892,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254646097858
 04/22  14:00:00,0.589617277776,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.230889288268
 04/22  15:00:00,0.611758917118,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.236551381676
 04/22  16:00:00,0.708620086426,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.273018241174
 04/22  17:00:00,0.879199370336,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.347501319108
 04/22  18:00:00,1.0452170869,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.414891384651
 04/22  19:00:00,1.10434714396,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.426108561545
 04/22  20:00:00,1.16622201249,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.389515052461
 04/22  21:00:00,1.11941123314,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.341008121633
 04/22  22:00:00,0.916539304793,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.27117716619
 04/22  23:00:00,0.718836691203,0.0521705845906,0.0,0.00956214094184,0.0,0.000165926543039,0.000165926543039,0.000165926543039,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.190481513017
 04/22  24:00:00,0.503888404075,0.186569405601,0.0,0.154521999214,0.0,0.00268133478778,0.00268133478778,0.00268133478778,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100534891141
 04/23  01:00:00,0.417068354382,0.373585757932,0.0,0.343023556639,0.0,0.00595229805544,0.00595229805544,0.00595229805544,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0610036634419
 04/23  02:00:00,0.391141345399,0.502057341363,0.0,0.478359490021,0.0,0.00830070765446,0.00830070765446,0.00830070765446,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0519035557912
 04/23  03:00:00,0.391819054495,0.628105279764,0.0,0.604647461569,0.0,0.0104921129761,0.0104921129761,0.0104921129761,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0554311276611
 04/23  04:00:00,0.417185935592,0.780308585752,0.0,0.750821532928,0.0,0.013028590789,0.013028590789,0.013028590789,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0871668912881
 04/23  05:00:00,0.591638636251,0.823148564098,0.0,0.785140755757,0.0,0.0136241132811,0.0136241132811,0.0136241132811,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229828684843
 04/23  06:00:00,0.930108774818,1.18127618117,0.0,1.11382452188,0.0,0.0193275808829,0.0193275808829,0.0193275808829,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495548979541
 04/23  07:00:00,1.07249169437,0.959823203784,0.0,0.85778240416,0.0,0.0148846236285,0.0148846236285,0.0148846236285,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556722325204
 04/23  08:00:00,0.964989729514,1.03441575382,0.0,0.929154930668,0.0,0.0161231116055,0.0161231116055,0.0161231116055,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.521956067659
 04/23  09:00:00,0.820589044941,1.00862747651,0.0,0.902147149828,0.0,0.0156544605224,0.0156544605224,0.0156544605224,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453928070486
 04/23  10:00:00,0.745442556489,1.00718745575,0.0,0.91098746269,0.0,0.015807861582,0.015807861582,0.015807861582,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384428565469
 04/23  11:00:00,0.686550401481,1.05254269483,0.0,0.943027882194,0.0,0.0163638412604,0.0163638412604,0.0163638412604,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325937689927
 04/23  12:00:00,0.640176078527,1.09759459415,0.0,0.975045000611,0.0,0.0169194166079,0.0169194166079,0.0169194166079,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281382724644
 04/23  13:00:00,0.618531314987,1.05713842922,0.0,0.95400790024,0.0,0.0165543714406,0.0165543714406,0.0165543714406,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253719584512
 04/23  14:00:00,0.604845862751,1.01332154232,0.0,0.9132469473,0.0,0.0158470691687,0.0158470691687,0.0158470691687,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.230270804074
 04/23  15:00:00,0.626335640386,0.994482004333,0.0,0.869467070347,0.0,0.0150873811781,0.0150873811781,0.0150873811781,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.236040723766
 04/23  16:00:00,0.721660099943,0.984469427151,0.0,0.789501105453,0.0,0.0136997760177,0.0136997760177,0.0136997760177,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.272358478674
 04/23  17:00:00,0.889681633902,0.980909648964,0.0,0.672065041346,0.0,0.01166197295,0.01166197295,0.01166197295,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.346321609723
 04/23  18:00:00,1.05435575587,0.85384758553,0.0,0.60528069437,0.0,0.0105031011147,0.0105031011147,0.0105031011147,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.413526952508
 04/23  19:00:00,1.11363680583,0.753812010287,0.0,0.610831193324,0.0,0.0105994158531,0.0105994158531,0.0105994158531,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424798807564
 04/23  20:00:00,1.17526538437,0.690326856932,0.0,0.592914677398,0.0,0.0102885204617,0.0102885204617,0.0102885204617,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.388269903884
 04/23  21:00:00,1.12838273675,0.658343129476,0.0,0.581625190597,0.0,0.0100926202413,0.0100926202413,0.0100926202413,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339887005008
 04/23  22:00:00,0.927487097484,0.737940085661,0.0,0.682597414567,0.0,0.0118447353971,0.0118447353971,0.0118447353971,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.270280223484
 04/23  23:00:00,0.731967538035,0.847056570439,0.0,0.804448126791,0.0,0.0139591434119,0.0139591434119,0.0139591434119,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189819142979
 04/23  24:00:00,0.517214776365,0.974100615143,0.0,0.942053208756,0.0,0.0163469282913,0.0163469282913,0.0163469282913,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100195669928
 04/24  01:00:00,0.425606360485,1.06270066206,0.0,1.03213846077,0.0,0.0179101278442,0.0179101278442,0.0179101278442,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577838680741
 04/24  02:00:00,0.399037343212,1.1103990965,0.0,1.08670124516,0.0,0.0188569256636,0.0188569256636,0.0188569256636,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493627871763
 04/24  03:00:00,0.398012404916,1.15169332044,0.0,1.12823550225,0.0,0.0195776466547,0.0195776466547,0.0195776466547,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0526388770877
 04/24  04:00:00,0.418255294375,1.18393298421,0.0,1.15444593139,0.0,0.0200324617348,0.0200324617348,0.0200324617348,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0813932548313
 04/24  05:00:00,0.579180602252,1.15053836933,0.0,1.11253056099,0.0,0.0193051274953,0.0193051274953,0.0193051274953,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211989760581
