Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  21:00:00,1.10441503188,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.327537326717
 04/05  22:00:00,0.904317743153,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259982622739
 04/05  23:00:00,0.711415661482,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183853093626
 04/05  24:00:00,0.499358238092,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0990144987122
 04/06  01:00:00,0.409524982495,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596126179282
 04/06  02:00:00,0.381374325656,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0505566952837
 04/06  03:00:00,0.380054037987,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542581568138
 04/06  04:00:00,0.402497997507,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0856684196987
 04/06  05:00:00,0.575705021772,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227819307596
 04/06  06:00:00,0.906536688615,0.0937297110106,0.0,0.0262780517254,0.0,0.000455988497461,0.000455988497461,0.000455988497461,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491448848443
 04/06  07:00:00,1.05221070722,0.175006231829,0.0,0.072965432206,0.0,0.00126612878862,0.00126612878862,0.00126612878862,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206472
 04/06  08:00:00,0.939175817201,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514119172566
 04/06  09:00:00,0.795570716868,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446709714351
 04/06  10:00:00,0.721923125206,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378734096734
 04/06  11:00:00,0.6643848588,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.321902792982
 04/06  12:00:00,0.617945758562,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.277638319678
 04/06  13:00:00,0.597830958242,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251077160828
 04/06  14:00:00,0.584708639114,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227264386245
 04/06  15:00:00,0.606979166266,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232974790728
 04/06  16:00:00,0.70098747628,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266638896156
 04/06  17:00:00,0.870451729777,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.340113563715
 04/06  18:00:00,1.03027459176,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401739912675
 04/06  19:00:00,1.08448372394,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.408310462604
 04/06  20:00:00,1.14619120008,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.371314415824
 04/06  21:00:00,1.10398585078,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.32710814562
 04/06  22:00:00,0.90365783801,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259322717596
 04/06  23:00:00,0.711021387331,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183458819474
 04/06  24:00:00,0.499416038861,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.099072299481
 04/07  01:00:00,0.410401419016,0.0418339992111,0.0,0.011271797918,0.0,0.000195593274951,0.000195593274951,0.000195593274951,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0602934611745
 04/07  02:00:00,0.383663307602,0.1122504154,0.0,0.0885525640574,0.0,0.00153660366655,0.00153660366655,0.00153660366655,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0513090735635
 04/07  03:00:00,0.384076764483,0.218688807666,0.0,0.19523098947,0.0,0.00338773537996,0.00338773537996,0.00338773537996,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0548931479295
 04/07  04:00:00,0.40896747152,0.380732633897,0.0,0.351245581073,0.0,0.00609497029792,0.00609497029792,0.00609497029792,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860429234138
 04/07  05:00:00,0.581843769205,0.416343610581,0.0,0.378335802241,0.0,0.00656505192252,0.00656505192252,0.00656505192252,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227393003107
 04/07  06:00:00,0.909748143109,0.382739766467,0.0,0.315288107182,0.0,0.00547102014122,0.00547102014122,0.00547102014122,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645271294
 04/07  07:00:00,1.0535258305,0.37895653612,0.0,0.276915736496,0.0,0.00480516561608,0.00480516561608,0.00480516561608,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548980292929
 04/07  08:00:00,0.942564886836,0.413233419665,0.0,0.307972596511,0.0,0.00534407813068,0.00534407813068,0.00534407813068,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164164071
 04/07  09:00:00,0.799366684153,0.424815628245,0.0,0.31833530156,0.0,0.00552389641989,0.00552389641989,0.00552389641989,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981785216
 04/07  10:00:00,0.724897688127,0.352637962141,0.0,0.256437969083,0.0,0.00444982624421,0.00444982624421,0.00444982624421,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377258833412
 04/07  11:00:00,0.663236661937,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320754596119
 04/07  12:00:00,0.617043571888,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276736133003
 04/07  13:00:00,0.597141856874,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.25038805946
 04/07  14:00:00,0.585012978423,0.136481075106,0.0,0.0364064800832,0.0,0.000631741512823,0.000631741512823,0.000631741512823,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226936984041
 04/07  15:00:00,0.60794332761,0.186936269035,0.0,0.0619213350489,0.0,0.00107448667903,0.00107448667903,0.00107448667903,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232864465393
 04/07  16:00:00,0.705962431101,0.49137629996,0.0,0.296407978262,0.0,0.00514340370648,0.00514340370648,0.00514340370648,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266470447271
 04/07  17:00:00,0.888955055295,1.40019719616,0.0,1.09135258854,0.0,0.0189376378527,0.0189376378527,0.0189376378527,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.33967925138
 04/07  18:00:00,1.03995324298,0.833338204036,0.0,0.584771312876,0.0,0.0101472131611,0.0101472131611,0.0101472131611,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401271350728
 04/07  19:00:00,1.09397226816,0.716141177071,0.0,0.573160360108,0.0,0.00994573471967,0.00994573471967,0.00994573471967,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407853272102
 04/07  20:00:00,1.16098767211,0.970684581962,0.0,0.873272402428,0.0,0.0151534130011,0.0151534130011,0.0151534130011,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370957474854
 04/07  21:00:00,1.11847647429,0.931696479137,0.0,0.854978540258,0.0,0.014835969729,0.014835969729,0.014835969729,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326762799397
 04/07  22:00:00,0.920389907468,1.02979891277,0.0,0.974456241672,0.0,0.0169092001997,0.0169092001997,0.0169092001997,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259145586854
 04/07  23:00:00,0.731516771811,1.22351585153,0.0,1.18090740788,0.0,0.0204916331008,0.0204916331008,0.0204916331008,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183462570853
 04/07  24:00:00,0.523424550466,1.40695895184,0.0,1.37491154545,0.0,0.0238580795983,0.0238580795983,0.0238580795983,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992227314884
 04/08  01:00:00,0.440931389162,1.59949513125,0.0,1.56893292995,0.0,0.0272248253723,0.0272248253723,0.0272248253723,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0635941709058
 04/08  02:00:00,0.414680163171,1.74792129313,0.0,1.72422344179,0.0,0.0299194957345,0.0299194957345,0.0299194957345,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.053823585483
 04/08  03:00:00,0.415459618313,1.86446697044,0.0,1.84100915225,0.0,0.0319460135751,0.0319460135751,0.0319460135751,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576177908802
 04/08  04:00:00,0.442557891123,1.98240787882,0.0,1.95292082599,0.0,0.0338879549524,0.0338879549524,0.0338879549524,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794826558
 04/08  05:00:00,0.627413337723,2.02970717417,0.0,1.99169936583,0.0,0.0345608575061,0.0345608575061,0.0345608575061,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.24466664209
 04/08  06:00:00,0.988628948622,2.58772983002,0.0,2.52027817073,0.0,0.0437329931559,0.0437329931559,0.0437329931559,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663741071
 04/08  07:00:00,1.12976490308,2.03134758693,0.0,1.9293067873,0.0,0.0334781935997,0.0334781935997,0.0334781935997,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401963942
 04/08  08:00:00,1.01488047738,1.82433729682,0.0,1.71907647367,0.0,0.0298301832434,0.0298301832434,0.0298301832434,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743884
 04/08  09:00:00,0.860456055628,1.50161745181,0.0,1.39513712513,0.0,0.0242090428959,0.0242090428959,0.0242090428959,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240498799
 04/08  10:00:00,0.774246767058,1.15078992665,0.0,1.05458993359,0.0,0.0182997158344,0.0182997158344,0.0182997158344,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740921785
 04/08  11:00:00,0.706627750068,0.938566829523,0.0,0.829052016886,0.0,0.0143860811086,0.0143860811086,0.0143860811086,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347992798666
 04/08  12:00:00,0.652563411086,0.727379037822,0.0,0.604829444278,0.0,0.0104952708214,0.0104952708214,0.0104952708214,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.300194202989
 04/08  13:00:00,0.6257608523,0.509996346101,0.0,0.406865817122,0.0,0.00706011749108,0.00706011749108,0.00706011749108,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270443375775
 04/08  14:00:00,0.607889525257,0.323209429174,0.0,0.223134834151,0.0,0.00387193536337,0.00387193536337,0.00387193536337,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.245289600385
 04/08  15:00:00,0.62746831874,0.171168924299,0.0,0.0461539903127,0.0,0.000800884666584,0.000800884666584,0.000800884666584,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.251459898632
 04/08  16:00:00,0.726014465052,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.290412619801
 04/08  17:00:00,0.906272378893,0.593231815106,0.0,0.284387207489,0.0,0.00493481391982,0.00493481391982,0.00493481391982,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.369639513745
 04/08  18:00:00,1.07170486426,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.441379162017
 04/08  19:00:00,1.13153610752,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.453297525104
 04/08  20:00:00,1.19106954947,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.414362589446
 04/08  21:00:00,1.14536064774,0.325463797905,0.0,0.248745859027,0.0,0.00431634931283,0.00431634931283,0.00431634931283,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.362641186918
 04/08  22:00:00,0.940894132419,0.488910240366,0.0,0.433567569272,0.0,0.00752345822767,0.00752345822767,0.00752345822767,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.288008535588
 04/08  23:00:00,0.741637015271,0.720380560794,0.0,0.677772117145,0.0,0.0117610046798,0.0117610046798,0.0117610046798,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.201686758947
 04/08  24:00:00,0.520110857923,0.829373647347,0.0,0.79732624096,0.0,0.0138355612662,0.0138355612662,0.0138355612662,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105603118511
 04/09  01:00:00,0.429436346179,0.946581416407,0.0,0.916019215114,0.0,0.0158951747988,0.0158951747988,0.0158951747988,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634287784962
 04/09  02:00:00,0.402085576989,1.02918013803,0.0,1.00548228668,0.0,0.0174475779986,0.0174475779986,0.0174475779986,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537009170362
 04/09  03:00:00,0.402747861459,1.13995801953,0.0,1.11650020133,0.0,0.0193740104685,0.0193740104685,0.0193740104685,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780371325
 04/09  04:00:00,0.428862392192,1.20977666873,0.0,1.1802896159,0.0,0.0204809128983,0.0204809128983,0.0204809128983,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910257791
 04/09  05:00:00,0.612510570149,1.2255455747,0.0,1.18753776636,0.0,0.0206066860443,0.0206066860443,0.0206066860443,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718045977
 04/09  06:00:00,0.967893795456,1.51847722521,0.0,1.45102556593,0.0,0.0251788440978,0.0251788440978,0.0251788440978,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736964
 04/09  07:00:00,1.11201029518,1.15067767938,0.0,1.04863687976,0.0,0.0181964157838,0.0181964157838,0.0181964157838,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133866
 04/09  08:00:00,0.997987867336,0.984147100376,0.0,0.878886277222,0.0,0.0152508274654,0.0152508274654,0.0152508274654,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489621
 04/09  09:00:00,0.84403313713,0.670548337269,0.0,0.564068010584,0.0,0.00978796020727,0.00978796020727,0.00978796020727,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48323866299
 04/09  10:00:00,0.75860621179,0.346385877618,0.0,0.25018588456,0.0,0.00434133727945,0.00434133727945,0.00434133727945,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058745072
 04/09  11:00:00,0.691041757754,0.121622328434,0.0,0.0121075157977,0.0,0.000210095025091,0.000210095025091,0.000210095025091,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582792436
 04/09  12:00:00,0.640698774694,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298824837419
 04/09  13:00:00,0.617235909961,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.268978550927
 04/09  14:00:00,0.602407798476,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243679808968
 04/09  15:00:00,0.624759171419,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249551635978
 04/09  16:00:00,0.723850677608,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288248832357
 04/09  17:00:00,0.898678123456,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.366980072228
 04/09  18:00:00,1.06874422504,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438418522792
 04/09  19:00:00,1.12861454306,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.45037596065
 04/09  20:00:00,1.18831872264,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.411611762613
 04/09  21:00:00,1.13860767389,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360204562388
 04/09  22:00:00,0.93141711925,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286054980646
 04/09  23:00:00,0.728586226204,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.20039697456
 04/09  24:00:00,0.505639536841,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104967358695
 04/10  01:00:00,0.411021506251,0.098694688926,0.0,0.0681324876329,0.0,0.00118226537449,0.00118226537449,0.00118226537449,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0599268763097
 04/10  02:00:00,0.385178243577,0.217813689986,0.0,0.194115838644,0.0,0.00336838478445,0.00336838478445,0.00336838478445,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0509922284204
 04/10  03:00:00,0.385712074284,0.334917958568,0.0,0.311460140372,0.0,0.00540459555037,0.00540459555037,0.00540459555037,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545115975604
 04/10  04:00:00,0.410485035973,0.513553298609,0.0,0.484066245785,0.0,0.00839973383088,0.00839973383088,0.00839973383088,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.085255724334
 04/10  05:00:00,0.581409614345,0.54164080696,0.0,0.503632998619,0.0,0.00873926487064,0.00873926487064,0.00873926487064,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784635299
 04/10  06:00:00,0.905892579271,0.505988128995,0.0,0.438536469709,0.0,0.00760968080871,0.00760968080871,0.00760968080871,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651046789
 04/10  07:00:00,1.04833977001,0.470687665513,0.0,0.36864686589,0.0,0.00639692516888,0.00639692516888,0.00639692516888,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472882
 04/10  08:00:00,0.937960430266,0.511119224559,0.0,0.405858401404,0.0,0.00704263636333,0.00704263636333,0.00704263636333,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
