Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  16:00:00,0.625148329053,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246413960899
 03/20  17:00:00,0.736946819158,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282302730723
 03/20  18:00:00,0.950127813535,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360407094907
 03/20  19:00:00,1.17309091474,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426051898783
 03/20  20:00:00,1.25021271014,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432967405114
 03/20  21:00:00,1.23804059356,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393686579994
 03/20  22:00:00,1.12419147543,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346642042614
 03/20  23:00:00,0.919872692044,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274492664396
 03/20  24:00:00,0.723838289887,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193656686443
 03/21  01:00:00,0.504820907869,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103627160374
 03/21  02:00:00,0.411624497466,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0625053514388
 03/21  03:00:00,0.384042264821,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528728287897
 03/21  04:00:00,0.384981747822,0.140234989233,0.0,0.116720079502,0.0,0.00202537898288,0.00202537898288,0.00202537898288,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568160449423
 03/21  05:00:00,0.412205040415,0.316422952048,0.0,0.286856163791,0.0,0.00497765635298,0.00497765635298,0.00497765635298,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900695910531
 03/21  06:00:00,0.596073273007,0.419970350915,0.0,0.381855264691,0.0,0.00662612320785,0.00662612320785,0.00662612320785,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783587968
 03/21  07:00:00,0.941371576363,0.502929771457,0.0,0.435269751063,0.0,0.00755299524684,0.00755299524684,0.00755299524684,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520441848649
 03/21  08:00:00,1.07837635875,0.197364345004,0.0,0.0949932360765,0.0,0.00164836508582,0.00164836508582,0.00164836508582,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803279815
 03/21  09:00:00,0.962847470369,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544335812372
 03/21  10:00:00,0.821036007105,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472401688278
 03/21  11:00:00,0.743401806489,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399856184466
 03/21  12:00:00,0.682140793297,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339297423223
 03/21  13:00:00,0.632805317718,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292139135898
 03/21  14:00:00,0.611039616818,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263917947233
 03/21  15:00:00,0.59654934595,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238711888523
 03/21  16:00:00,0.623519893124,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244785524969
 03/21  17:00:00,0.735229763065,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28058567463
 03/21  18:00:00,0.948360769061,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358640050433
 03/21  19:00:00,1.17123851575,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424199499791
 03/21  20:00:00,1.2484425374,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431197232376
 03/21  21:00:00,1.23642807136,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39207405779
 03/21  22:00:00,1.12286485856,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345315425744
 03/21  23:00:00,0.918959375479,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273579347832
 03/21  24:00:00,0.723443916259,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193262312815
 03/22  01:00:00,0.505082148304,0.036236024463,0.0,0.00410381765086,0.0,7.12112779147e-05,7.12112779147e-05,7.12112779147e-05,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103817189531
 03/22  02:00:00,0.415533005975,0.249897184084,0.0,0.219253120457,0.0,0.00380457813257,0.00380457813257,0.00380457813257,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626092818153
 03/22  03:00:00,0.392718990369,0.520154536808,0.0,0.496399119087,0.0,0.00861373936011,0.00861373936011,0.00861373936011,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358149779
 03/22  04:00:00,0.395168262077,0.732100108495,0.0,0.708585198764,0.0,0.0122956870427,0.0122956870427,0.0122956870427,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322511375
 03/22  05:00:00,0.423162340858,0.960255252611,0.0,0.930688464353,0.0,0.0161497221674,0.0161497221674,0.0161497221674,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548256815
 03/22  06:00:00,0.606205531302,1.04488197171,0.0,1.00676688549,0.0,0.0174698689311,0.0174698689311,0.0174698689311,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072100539
 03/22  07:00:00,0.958854400281,1.60465932376,0.0,1.53699930337,0.0,0.0266706988123,0.0266706988123,0.0266706988123,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806969002
 03/22  08:00:00,1.09306131186,1.15017258001,0.0,1.04780147108,0.0,0.0181819193991,0.0181819193991,0.0181819193991,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954678616
 03/22  09:00:00,0.975632884096,0.929274377515,0.0,0.823666188724,0.0,0.0142926238114,0.0142926238114,0.0142926238114,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828602288
 03/22  10:00:00,0.831517381436,0.764749573434,0.0,0.657913020501,0.0,0.0114164007596,0.0114164007596,0.0114164007596,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466661849
 03/22  11:00:00,0.75182717976,0.601249601486,0.0,0.504730853637,0.0,0.00875831534155,0.00875831534155,0.00875831534155,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523242395
 03/22  12:00:00,0.687450510847,0.40582951688,0.0,0.295948206568,0.0,0.00513542554258,0.00513542554258,0.00513542554258,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.33947171523
 03/22  13:00:00,0.635527270196,0.2434653712,0.0,0.12050209108,0.0,0.00209100613801,0.00209100613801,0.00209100613801,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770082238
 03/22  14:00:00,0.611844214097,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264722544512
 03/22  15:00:00,0.597423353745,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239585896318
 03/22  16:00:00,0.624487107674,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24575273952
 03/22  17:00:00,0.736038332483,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281394244048
 03/22  18:00:00,0.949013419803,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359292701174
 03/22  19:00:00,1.171419925,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424380909037
 03/22  20:00:00,1.24837424575,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431128940725
 03/22  21:00:00,1.23658897119,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392234957623
 03/22  22:00:00,1.1230301934,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345480760587
 03/22  23:00:00,0.920581632575,0.137756935029,0.0,0.0822577084279,0.0,0.00142737251843,0.00142737251843,0.00142737251843,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273774232409
 03/22  24:00:00,0.728298873786,0.318430268796,0.0,0.275705446107,0.0,0.00478416411636,0.00478416411636,0.00478416411636,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193333106226
 03/23  01:00:00,0.513398505015,0.522882193608,0.0,0.490749986796,0.0,0.00851571309193,0.00851571309193,0.00851571309193,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689044428
 03/23  02:00:00,0.423979014727,0.743850866183,0.0,0.713206802556,0.0,0.0123758831772,0.0123758831772,0.0123758831772,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839855232
 03/23  03:00:00,0.399833149303,0.935464078744,0.0,0.911708661023,0.0,0.0158203761378,0.0158203761378,0.0158203761378,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.052843337134
 03/23  04:00:00,0.401831853593,1.12220605379,0.0,1.09869114406,0.0,0.0190649797477,0.0190649797477,0.0190649797477,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265499479
 03/23  05:00:00,0.428023431904,1.25295871299,0.0,1.22339192474,0.0,0.0212288434241,0.0212288434241,0.0212288434241,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954712
 03/23  06:00:00,0.609732226217,1.28974198508,0.0,1.25162689886,0.0,0.0217187893136,0.0217187893136,0.0217187893136,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875071
 03/23  07:00:00,0.951919073395,1.30062328397,0.0,1.23296326357,0.0,0.0213949295731,0.0213949295731,0.0213949295731,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.0930932166,1.26015111324,0.0,1.15778000432,0.0,0.0200903160583,0.0200903160583,0.0200903160583,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.975218411521,1.00595321852,0.0,0.900345029727,0.0,0.015623189329,0.015623189329,0.015623189329,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083564196
 03/23  10:00:00,0.829683214466,0.745906320206,0.0,0.639069767273,0.0,0.0110894242084,0.0110894242084,0.0110894242084,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959471431
 03/23  11:00:00,0.750007524976,0.56940158656,0.0,0.47288283871,0.0,0.00820567435335,0.00820567435335,0.00820567435335,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256228599
 03/23  12:00:00,0.685917335218,0.378833310137,0.0,0.268951999825,0.0,0.00466697529829,0.00466697529829,0.00466697529829,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406989845
 03/23  13:00:00,0.634121389964,0.214738409487,0.0,0.0917751293669,0.0,0.00159252305999,0.00159252305999,0.00159252305999,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862685084
 03/23  14:00:00,0.611104368887,0.107291526157,0.0,0.00381784577213,0.0,6.62489660713e-05,6.62489660713e-05,6.62489660713e-05,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263916450335
 03/23  15:00:00,0.596839258955,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239001801528
 03/23  16:00:00,0.623816735691,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245082367536
 03/23  17:00:00,0.73523291827,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280588829835
 03/23  18:00:00,0.949829314165,0.417459037091,0.0,0.107549608667,0.0,0.00186624887458,0.00186624887458,0.00186624887458,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358242346662
 03/23  19:00:00,1.17012490606,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423085890101
 03/23  20:00:00,1.24708451252,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.429839207493
 03/23  21:00:00,1.23524341013,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39088939656
 03/23  22:00:00,1.12181839027,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344268957451
 03/23  23:00:00,0.91815988358,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272779855933
 03/23  24:00:00,0.72521764058,0.173165118081,0.0,0.130440295392,0.0,0.0022634583007,0.0022634583007,0.0022634583007,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772578836
 03/24  01:00:00,0.511077632366,0.404407569782,0.0,0.37227536297,0.0,0.00645988847182,0.00645988847182,0.00645988847182,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103423996399
 03/24  02:00:00,0.421480908577,0.607220176019,0.0,0.576576112392,0.0,0.0100050063798,0.0100050063798,0.0100050063798,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.06235675617
 03/24  03:00:00,0.395260245754,0.67734101814,0.0,0.653585600419,0.0,0.0113413094324,0.0113413094324,0.0113413094324,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.05274950029
 03/24  04:00:00,0.395728699745,0.776669361146,0.0,0.753154451415,0.0,0.0130690726332,0.0130690726332,0.0130690726332,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193032144
 03/24  05:00:00,0.420331883685,0.822452353627,0.0,0.79288556537,0.0,0.0137585046788,0.0137585046788,0.0137585046788,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155859972
 03/24  06:00:00,0.600492769075,0.799510834092,0.0,0.761395747869,0.0,0.0132120792924,0.0132120792924,0.0132120792924,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127952
 03/24  07:00:00,0.942686431627,0.865588630764,0.0,0.79792861037,0.0,0.0138460138494,0.0138460138494,0.0138460138494,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.08048650077,0.643356720676,0.0,0.540985611748,0.0,0.00938742410691,0.00938742410691,0.00938742410691,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.968087742662,0.697051455791,0.0,0.591443266999,0.0,0.0102629878909,0.0102629878909,0.0102629878909,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313096774
 03/24  10:00:00,0.82296422566,0.446822069715,0.0,0.339985516783,0.0,0.00589958063012,0.00589958063012,0.00589958063012,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430326203
 03/24  11:00:00,0.74088488875,0.117755326392,0.0,0.0212365785427,0.0,0.000368506601711,0.000368506601711,0.000368506601711,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970760125
 03/24  12:00:00,0.679810643334,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.33696727326
 03/24  13:00:00,0.630986531302,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290320349482
 03/24  14:00:00,0.609557352494,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.262435682908
 03/24  15:00:00,0.595420738449,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237583281022
 03/24  16:00:00,0.622370697249,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243636329094
 03/24  17:00:00,0.733716761755,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.27907267332
 03/24  18:00:00,0.946011955215,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.356291236587
 03/24  19:00:00,1.16816138213,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.421122366174
 03/24  20:00:00,1.24523428526,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.427988980239
 03/24  21:00:00,1.2336055482,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.389251534629
 03/24  22:00:00,1.12041469117,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.342865258357
 03/24  23:00:00,0.917146524506,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.271766496858
 03/24  24:00:00,0.722864448248,0.0772645677826,0.0,0.0345397450936,0.0,0.00059934909302,0.00059934909302,0.00059934909302,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192083495711
 03/25  01:00:00,0.515926741779,0.273047243309,0.0,0.240915036496,0.0,0.00418046538061,0.00418046538061,0.00418046538061,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110224090137
 03/25  02:00:00,0.424808269381,0.594977389906,0.0,0.564333326279,0.0,0.00979256408378,0.00979256408378,0.00979256408378,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965309523
 03/25  03:00:00,0.400145756993,0.799254789638,0.0,0.775499371917,0.0,0.0134568116799,0.0134568116799,0.0134568116799,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0554000576999
 03/25  04:00:00,0.402432098476,0.989787477021,0.0,0.96627256729,0.0,0.0167671934245,0.0167671934245,0.0167671934245,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246484696
 03/25  05:00:00,0.431881642177,1.13226237959,0.0,1.10269559133,0.0,0.0191344667064,0.0191344667064,0.0191344667064,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285067554
