Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/23  10:00:00,0.727568550833,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.382362421394
 04/23  11:00:00,0.667991040622,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.323742170328
 04/23  12:00:00,0.620881800035,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.27900786276
 04/23  13:00:00,0.599360413117,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.251103054082
 04/23  14:00:00,0.586234273221,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.227506283712
 04/23  15:00:00,0.608317940971,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.23311040553
 04/23  16:00:00,0.704741148931,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.26913930368
 04/23  17:00:00,0.874512359912,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.342814308684
 04/23  18:00:00,1.04021065355,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.409884951309
 04/23  19:00:00,1.09935474643,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.421116164013
 04/23  20:00:00,1.16128864836,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.384581688333
 04/23  21:00:00,1.11462327562,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.336220164115
 04/23  22:00:00,0.91206071994,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.266698581337
 04/23  23:00:00,0.714628176517,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.186438924873
 04/23  24:00:00,0.497608100228,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0969359220822
 04/24  01:00:00,0.404802540606,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0548901760396
 04/24  02:00:00,0.378127560616,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0473099302442
 04/24  03:00:00,0.376648372088,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0508524909144
 04/24  04:00:00,0.396556027905,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0797264500968
 04/24  05:00:00,0.557884157349,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209998443174
 04/24  06:00:00,0.866779642764,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.45214779109
 04/24  07:00:00,1.00671755572,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.50697718376
 04/24  08:00:00,0.898013538122,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472956893488
 04/24  09:00:00,0.759377990813,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.410516988296
 04/24  10:00:00,0.690906225174,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.347717196703
 04/24  11:00:00,0.637885191466,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.295403125647
 04/24  12:00:00,0.594969560139,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.254662121254
 04/24  13:00:00,0.576874356169,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230120558755
 04/24  14:00:00,0.56578565891,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.208341406041
 04/24  15:00:00,0.587937695507,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213933319969
 04/24  16:00:00,0.680839644429,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246491064306
 04/24  17:00:00,0.844577159488,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314238993426
 04/24  18:00:00,0.999610610062,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371075930976
 04/24  19:00:00,1.05352100571,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.377347744375
 04/24  20:00:00,1.1182697009,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343392916643
 04/24  21:00:00,1.07950246259,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302624757427
 04/24  22:00:00,0.884381351079,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240046230665
 04/24  23:00:00,0.697976870984,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170414303127
 04/24  24:00:00,0.493151714902,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0928079755228
 04/25  01:00:00,0.40672137079,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.056809006224
 04/25  02:00:00,0.379153896996,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.048336266624
 04/25  03:00:00,0.377565075035,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0517691938612
 04/25  04:00:00,0.397326036732,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0804964589239
 04/25  05:00:00,0.558438659401,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210552945225
 04/25  06:00:00,0.86627350305,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.451641651376
 04/25  07:00:00,1.0057285278,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.50598815584
 04/25  08:00:00,0.897232631961,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472175987326
 04/25  09:00:00,0.759332542735,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.410471540217
 04/25  10:00:00,0.691398977854,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.348209949382
 04/25  11:00:00,0.638759690956,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296277625138
 04/25  12:00:00,0.596130335574,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.25582289669
 04/25  13:00:00,0.578375638065,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231621840651
 04/25  14:00:00,0.567292859151,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209848606282
 04/25  15:00:00,0.589229473628,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.21522509809
 04/25  16:00:00,0.680325756227,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.245977176104
 04/25  17:00:00,0.843923367273,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.313585201211
 04/25  18:00:00,0.998662428439,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.370127749353
 04/25  19:00:00,1.05231942031,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.376146158972
 04/25  20:00:00,1.11703137201,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.342154587752
 04/25  21:00:00,1.0783360215,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.301458316344
 04/25  22:00:00,0.883722954798,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.239387834384
 04/25  23:00:00,0.697633101429,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170070533573
 04/25  24:00:00,0.493198549919,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0928548105393
 04/26  01:00:00,0.408224314975,0.081568253192,0.0,0.051006051899,0.0,0.000885079807663,0.000885079807663,0.000885079807663,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0574268706011
 04/26  02:00:00,0.382434178257,0.168059436701,0.0,0.144361585358,0.0,0.00250502674577,0.00250502674577,0.00250502674577,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0491115211388
 04/26  03:00:00,0.384299149044,0.377315644992,0.0,0.353857826796,0.0,0.00614029915315,0.00614029915315,0.00614029915315,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523629687179
 04/26  04:00:00,0.4061288581,0.517886660573,0.0,0.488399607749,0.0,0.0084749282643,0.0084749282643,0.0084749282643,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0808243520269
 04/26  05:00:00,0.567373875589,0.578711715958,0.0,0.540703907617,0.0,0.00938253585093,0.00938253585093,0.00938253585093,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210105625563
 04/26  06:00:00,0.87312742434,0.561682939387,0.0,0.494231280101,0.0,0.0085761220492,0.0085761220492,0.0085761220492,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449919450617
 04/26  07:00:00,1.01004931897,0.462083005336,0.0,0.360042205712,0.0,0.00624761325997,0.00624761325997,0.00624761325997,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.504061333754
 04/26  08:00:00,0.899287818115,0.326513184627,0.0,0.221252361472,0.0,0.00383926985615,0.00383926985615,0.00383926985615,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.470391903625
 04/26  09:00:00,0.7579504029,0.117217435681,0.0,0.0107371089961,0.0,0.000186315113822,0.000186315113822,0.000186315113822,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408903085269
 04/26  10:00:00,0.690005894751,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346816866279
 04/26  11:00:00,0.637522397873,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.295040332054
 04/26  12:00:00,0.595049473391,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.254742034507
 04/26  13:00:00,0.57735285812,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230599060706
 04/26  14:00:00,0.566346327349,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.20890207448
 04/26  15:00:00,0.588175472633,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214171097095
 04/26  16:00:00,0.679123884065,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.244775303942
 04/26  17:00:00,0.842155640433,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.311817474371
 04/26  18:00:00,0.996766100805,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.368231421719
 04/26  19:00:00,1.05057325123,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.374399989891
 04/26  20:00:00,1.11551232588,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.340635541626
 04/26  21:00:00,1.07692297831,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.300045273152
 04/26  22:00:00,0.882744212374,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.238409091961
 04/26  23:00:00,0.697139258891,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169576691035
 04/26  24:00:00,0.492969679189,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0926259398088
 04/27  01:00:00,0.407006647807,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0570942832411
 04/27  02:00:00,0.380453351348,0.0636030750928,0.0,0.0399052237503,0.0,0.000692453276557,0.000692453276557,0.000692453276557,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0489432676995
 04/27  03:00:00,0.380444407388,0.163148710832,0.0,0.139690892636,0.0,0.00242397879828,0.00242397879828,0.00242397879828,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0522245474166
 04/27  04:00:00,0.403094701344,0.35947631789,0.0,0.329989265066,0.0,0.00572612120292,0.00572612120292,0.00572612120292,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0805390023324
 04/27  05:00:00,0.564669682917,0.477331553057,0.0,0.439323744716,0.0,0.00762334195647,0.00762334195647,0.00762334195647,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209160626785
 04/27  06:00:00,0.869055236378,0.452146016367,0.0,0.384694357082,0.0,0.00667538840783,0.00667538840783,0.00667538840783,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.447747996297
 04/27  07:00:00,1.00570614562,0.353288074355,0.0,0.251247274731,0.0,0.00435975499605,0.00435975499605,0.00435975499605,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.501606018665
 04/27  08:00:00,0.895259383307,0.225944018346,0.0,0.120683195192,0.0,0.00209414873749,0.00209414873749,0.00209414873749,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.468108589934
 04/27  09:00:00,0.755647814977,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.40678681246
 04/27  10:00:00,0.688020089893,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.344831061421
 04/27  11:00:00,0.635728591286,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.293246525467
 04/27  12:00:00,0.593387335609,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.253079896725
 04/27  13:00:00,0.575915137773,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.22916134036
 04/27  14:00:00,0.564923465266,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.207479212398
 04/27  15:00:00,0.586454176403,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.212449800865
 04/27  16:00:00,0.677142703478,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.242794123355
 04/27  17:00:00,0.839533495701,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.309195329639
 04/27  18:00:00,0.993834698275,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.365300019189
 04/27  19:00:00,1.04750202563,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.371328764289
 04/27  20:00:00,1.11243521308,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.337558428823
 04/27  21:00:00,1.07406064008,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.297182934917
 04/27  22:00:00,0.880042419924,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.23570729951
 04/27  23:00:00,0.694686412727,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.16712384487
 04/27  24:00:00,0.490977848501,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0906341091213
 04/28  01:00:00,0.405373079648,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0554607150814
 04/28  02:00:00,0.378617222832,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0477995924596
 04/28  03:00:00,0.377108948867,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0513130676934
 04/28  04:00:00,0.396309561995,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0794799841867
 04/28  05:00:00,0.555457033625,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.20757131945
 04/28  06:00:00,0.859707530409,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.445075678735
 04/28  07:00:00,0.998157853936,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.498417481979
 04/28  08:00:00,0.890244229728,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.465187585093
 04/28  09:00:00,0.753130882865,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.404269880347
 04/28  10:00:00,0.686040576256,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.342851547785
 04/28  11:00:00,0.634230461497,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.291748395678
 04/28  12:00:00,0.59220009275,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.251892653865
 04/28  13:00:00,0.574901725096,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.228147927682
 04/28  14:00:00,0.564298400783,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.206854147914
 04/28  15:00:00,0.586059155612,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.212054780074
 04/28  16:00:00,0.676838432988,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.242489852865
 04/28  17:00:00,0.839121923253,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.30878375719
