Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  21:00:00,1.19417944297,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.352951732693
 02/12  22:00:00,1.08557926366,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.309024995035
 02/12  23:00:00,0.891981108318,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.246133565657
 02/12  24:00:00,0.707162354042,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.173594279334
 02/13  01:00:00,0.495291534735,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0870545561184
 02/13  02:00:00,0.425393223366,0.0338128350821,0.0125340998793,0.0,0.000228727584543,0.0127628274639,0.000228727584543,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0545573946395
 02/13  03:00:00,0.469009520816,0.0261874406858,0.0785255107018,0.0,0.00143296691113,0.0799584776129,0.00143296691113,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0471183484817
 02/13  04:00:00,0.476460581244,0.0259227575208,0.0879262993369,0.0,0.00160451649969,0.0895308158366,0.00160451649969,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0500898025739
 02/13  05:00:00,0.509876990329,0.0326272750723,0.104661271601,0.0,0.00190990338987,0.106571174991,0.00190990338987,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0761658838848
 02/13  06:00:00,0.66533743903,0.0420790198059,0.107116328853,0.0,0.00195470431859,0.109071033172,0.00195470431859,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.194762487373
 02/13  07:00:00,1.234680213,0.0747708870802,0.375983021,0.0,0.00686109804858,0.382844119049,0.00686109804858,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.414711380111
 02/13  08:00:00,1.03680009526,0.113192392081,0.0396025330207,0.0,0.000722683862968,0.0403252168837,0.000722683862968,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.464252077132
 02/13  09:00:00,0.906108320303,0.116799050254,0.0135976313404,0.0,0.000248135358896,0.0138457666993,0.000248135358896,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.433371398665
 02/13  10:00:00,0.788623797008,0.118177554068,0.0398740738938,0.0,0.00072763905629,0.0406017129501,0.00072763905629,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.376928476367
 02/13  11:00:00,0.684551336708,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.320050147733
 02/13  12:00:00,0.636578837178,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.27263564086
 02/13  13:00:00,0.596719249213,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.235725213918
 02/13  14:00:00,0.58170028634,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213642038715
 02/13  15:00:00,0.576132053186,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193695155834
 02/13  16:00:00,0.605747961078,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.198612604769
 02/13  17:00:00,0.721692404674,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.226697596256
 02/13  18:00:00,0.939080280129,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.28803469504
 02/13  19:00:00,1.15235614122,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.339970078996
 02/13  20:00:00,1.19764168249,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.345534892944
 02/13  21:00:00,1.15363205111,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.314234516602
 02/13  22:00:00,1.05186409707,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276835234798
 02/13  23:00:00,0.864944645119,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220124120648
 02/13  24:00:00,0.689738009251,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156796618331
 02/14  01:00:00,0.494397749378,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0861607707615
 02/14  02:00:00,0.411638495191,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0535654939276
 02/14  03:00:00,0.388091603338,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0461589086165
 02/14  04:00:00,0.386049021307,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0492090584733
 02/14  05:00:00,0.402408064053,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0752681325993
 02/14  06:00:00,0.555257087393,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.193753168907
 02/14  07:00:00,0.85051654062,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.413391826777
 02/14  08:00:00,0.994890860338,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.462668059091
 02/14  09:00:00,0.890873360478,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.43198220554
 02/14  10:00:00,0.746664128353,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.375570520662
 02/14  11:00:00,0.683358585672,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318857396698
 02/14  12:00:00,0.635499279341,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.271556083024
 02/14  13:00:00,0.595773643867,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234779608573
 02/14  14:00:00,0.580959227739,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212900980114
 02/14  15:00:00,0.575685554396,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193248657044
 02/14  16:00:00,0.605385481131,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.198250124822
 02/14  17:00:00,0.721336617307,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.226341808889
 02/14  18:00:00,0.939237667095,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.288192082005
 02/14  19:00:00,1.15247830843,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340092246206
 02/14  20:00:00,1.19767666008,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.345569870532
 02/14  21:00:00,1.15376699406,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.314369459557
 02/14  22:00:00,1.05210895056,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.277080088285
 02/14  23:00:00,0.865384162325,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220563637853
 02/14  24:00:00,0.690299323012,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157357932092
 02/15  01:00:00,0.49530908704,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0870721084229
 02/15  02:00:00,0.460801668143,0.0338128350821,0.0472369656135,0.0,0.000862000235353,0.0480989658488,0.000862000235353,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0546297010312
 02/15  03:00:00,0.53126827709,0.0261874406858,0.139725643433,0.0,0.00254977295767,0.14227541639,0.00254977295767,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0470601659782
 02/15  04:00:00,0.619679927454,0.0259227575208,0.228644463733,0.0,0.00417240140196,0.232816865135,0.00417240140196,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0500230994851
 02/15  05:00:00,0.704894645011,0.0326272750723,0.296319188828,0.0,0.00540735856319,0.301726547391,0.00540735856319,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0760281661661
 02/15  06:00:00,0.859346681257,0.0420790198059,0.298097090561,0.0,0.00543980247004,0.303536893031,0.00543980247004,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.194305869741
 02/15  07:00:00,1.37719381508,0.0747708870802,0.516973241741,0.0,0.0094339475507,0.526407189291,0.0094339475507,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.413661911941
 02/15  08:00:00,1.13728981751,0.113192392081,0.139456734705,0.0,0.00254486579687,0.142001600502,0.00254486579687,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.46306541576
 02/15  09:00:00,1.00685251828,0.116799050254,0.113620109849,0.0,0.00207338807984,0.115693497929,0.00207338807984,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.432267865409
 02/15  10:00:00,0.746904374271,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.37581076658
 02/15  11:00:00,0.683291736182,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318790547208
 02/15  12:00:00,0.635273367153,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.271330170836
 02/15  13:00:00,0.595502783744,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234508748449
 02/15  14:00:00,0.580585804442,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212527556816
 02/15  15:00:00,0.575258716517,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192821819165
 02/15  16:00:00,0.604925918076,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197790561767
 02/15  17:00:00,0.720882611757,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225887803339
 02/15  18:00:00,1.0148672725,0.342937666096,0.0745052985568,0.0,0.00135960437037,0.0758649029271,0.00135960437037,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.287956784483
 02/15  19:00:00,1.15188474912,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.339498686891
 02/15  20:00:00,1.19713557692,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.34502878737
 02/15  21:00:00,1.15352710774,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.314129573233
 02/15  22:00:00,1.05203542082,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.277006558544
 02/15  23:00:00,0.865440495535,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220619971064
 02/15  24:00:00,0.690457707146,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157516316226
 02/16  01:00:00,0.568629026313,0.0354505621654,0.0719575778984,0.0,0.00131311248041,0.0732706903788,0.00131311248041,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0871213573172
 02/16  02:00:00,0.659951499925,0.0338128350821,0.242862433451,0.0,0.00443185695937,0.247294290411,0.00443185695937,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0545842082513
 02/16  03:00:00,0.807277114233,0.0261874406858,0.410818384086,0.0,0.00749678856741,0.418315172654,0.00749678856741,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0470292468577
 02/16  04:00:00,0.956371520566,0.0259227575208,0.55933684493,0.0,0.0102070165962,0.569543861526,0.0102070165962,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0499876962063
 02/16  05:00:00,1.10482926685,0.0326272750723,0.689158199687,0.0,0.0125760518825,0.701734251569,0.0125760518825,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0759550838289
 02/16  06:00:00,1.33675287158,0.0420790198059,0.767185414336,0.0,0.0139999256753,0.781185340011,0.0139999256753,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.194063613083
 02/16  07:00:00,2.13028675396,0.0747708870802,1.25711653013,0.0,0.0229403970125,1.28005692715,0.0229403970125,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.413105112971
 02/16  08:00:00,1.31252095682,0.113192392081,0.312165800126,0.0,0.00569653426471,0.317862334391,0.00569653426471,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.462435821179
 02/16  09:00:00,0.890428695734,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.431537540796
 02/16  10:00:00,0.746090914226,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.374997306535
 02/16  11:00:00,0.682604381124,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318103192149
 02/16  12:00:00,0.634601265262,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270658068945
 02/16  13:00:00,0.594655694776,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233661659482
 02/16  14:00:00,0.579574417455,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.21151616983
 02/16  15:00:00,0.574227692499,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191790795147
 02/16  16:00:00,0.603648417237,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196513060927
 02/16  17:00:00,0.719562606223,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224567797805
 02/16  18:00:00,0.937540037375,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286494452286
 02/16  19:00:00,1.15085199747,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338465935245
 02/16  20:00:00,1.19620488795,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.344098098396
 02/16  21:00:00,1.15262553927,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.313228004768
 02/16  22:00:00,1.05136151177,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276332649492
 02/16  23:00:00,0.864843019898,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220022495427
 02/16  24:00:00,0.690029842011,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157088451091
 02/17  01:00:00,0.495032218456,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0867952398388
 02/17  02:00:00,0.457277825515,0.0338128350821,0.0439288309896,0.0,0.000801631988001,0.0447304629776,0.000801631988001,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0544743612745
 02/17  03:00:00,0.585169801532,0.0261874406858,0.192730749377,0.0,0.00351703267061,0.196247782048,0.00351703267061,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0469893247632
 02/17  04:00:00,0.707602096092,0.0259227575208,0.315061832454,0.0,0.00574938229413,0.320811214749,0.00574938229413,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.04995091851
 02/17  05:00:00,0.829745408837,0.0326272750723,0.419078733083,0.0,0.00764752692848,0.426726260011,0.00764752692848,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0758792173716
 02/17  06:00:00,0.999584487702,0.0420790198059,0.436306539501,0.0,0.00796190726588,0.444268446767,0.00796190726588,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.193812122449
 02/17  07:00:00,1.22319884213,0.0747708870802,0.366852508851,0.0,0.00669448058025,0.373546989431,0.00669448058025,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.412527138856
 02/17  08:00:00,1.00199500214,0.113192392081,0.00784671353601,0.0,0.000143190165307,0.00798990370132,0.000143190165307,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.46178229719
 02/17  09:00:00,0.889542756339,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.430651601401
 02/17  10:00:00,0.745266230333,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.374172622642
 02/17  11:00:00,0.68198383872,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.317482649746
 02/17  12:00:00,0.634121547936,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270178351619
 02/17  13:00:00,0.59428901659,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233294981296
 02/17  14:00:00,0.579033584345,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210975336719
 02/17  15:00:00,0.573730622188,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191293724836
 02/17  16:00:00,0.603261462615,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196126106306
 02/17  17:00:00,0.719248203265,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224253394847
 02/17  18:00:00,0.937441669551,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286396084461
 02/17  19:00:00,1.15039521642,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338009154197
 02/17  20:00:00,1.19603917347,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343932383923
 02/17  21:00:00,1.1522216941,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312824159598
 02/17  22:00:00,1.05067544056,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275646578288
 02/17  23:00:00,0.86415184887,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219331324398
 02/17  24:00:00,0.689838532187,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156897141267
 02/18  01:00:00,0.500866055144,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0923006377614
 02/18  02:00:00,0.415357772041,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.05708474246
 02/18  03:00:00,0.431819816682,0.0261874406858,0.0399459325785,0.0,0.000728950364124,0.0406748829426,0.000728950364124,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0490927874361
