Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.642635948856,3.92859559881,0.0,3.48715420427,0.0,0.0683168069556,0.0683168069556,0.0683168069556,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.513829646932,4.19918349995,0.0,3.90095264306,0.0,0.0764235284843,0.0764235284843,0.0764235284843,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.460134362629,4.32284468078,0.0,4.09798437701,0.0,0.080283575429,0.080283575429,0.080283575429,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.448651263407,4.60608459474,0.0,4.40558654114,0.0,0.0863098066867,0.0863098066867,0.0863098066867,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.445883851642,4.74162026926,0.0,4.5348290834,0.0,0.088841796181,0.088841796181,0.088841796181,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.437983286416,4.92050459989,0.0,4.64863274936,0.0,0.0910713227871,0.0910713227871,0.0910713227871,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.471796937817,5.19424359988,0.0,4.65132704618,0.0,0.0911241067322,0.0911241067322,0.0911241067322,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.562069914533,5.56187567014,0.0,4.49871098498,0.0,0.0881342068365,0.0881342068365,0.0881342068365,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.69474913351,6.42342838224,0.0,5.20851953501,0.0,0.102040059818,0.102040059818,0.102040059818,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.607997466428,5.52643933231,0.0,4.37166119371,0.0,0.0856451755075,0.0856451755075,0.0856451755075,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.482909258443,4.6392675357,0.0,3.6075150177,0.0,0.0706747945794,0.0706747945794,0.0706747945794,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.462913866449,3.97805605459,0.0,3.08484595372,0.0,0.0604351896026,0.0604351896026,0.0604351896026,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.457242374967,3.63701410264,0.0,2.83641233685,0.0,0.0555681288272,0.0555681288272,0.0555681288272,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.450596600976,3.40185897839,0.0,2.66860556673,0.0,0.0522806278885,0.0522806278885,0.0522806278885,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.454841329885,3.16633441462,0.0,2.50603932329,0.0,0.0490957940613,0.0490957940613,0.0490957940613,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.472313897846,3.20991313031,0.0,2.59601512918,0.0,0.0508585092729,0.0508585092729,0.0508585092729,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.509364563273,3.40881206211,0.0,2.75672517707,0.0,0.0540069783897,0.0540069783897,0.0540069783897,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.637885525059,4.10159376284,0.0,3.30501078984,0.0,0.0647484369458,0.0647484369458,0.0647484369458,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.872355971167,5.86664680485,0.0,4.80838764227,0.0,0.0942010794713,0.0942010794713,0.0942010794713,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03491635696,4.81945657048,0.0,3.70660771069,0.0,0.0726161186453,0.0726161186453,0.0726161186453,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02897414357,4.50215960969,0.0,3.48703654082,0.0,0.0683145018121,0.0683145018121,0.0683145018121,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.985322624033,4.39253874899,0.0,3.49401893672,0.0,0.0684512938679,0.0684512938679,0.0684512938679,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.918422950887,4.4702567246,0.0,3.68246627566,0.0,0.0721431640065,0.0721431640065,0.0721431640065,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.778555532658,4.49674842397,0.0,3.86037165385,0.0,0.0756285066861,0.0756285066861,0.0756285066861,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.653441118178,4.48099727293,0.0,4.00670349536,0.0,0.0784952924898,0.0784952924898,0.0784952924898,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.519932627748,4.51094450952,0.0,4.21247240168,0.0,0.0825265093006,0.0825265093006,0.0825265093006,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.466547693179,4.65032112783,0.0,4.42534558702,0.0,0.0866969059786,0.0866969059786,0.0866969059786,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.451564473228,4.7548713804,0.0,4.55428804414,0.0,0.0892230165076,0.0892230165076,0.0892230165076,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.447791481796,4.83909010901,0.0,4.63220190874,0.0,0.0907494263349,0.0907494263349,0.0907494263349,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.438655541104,4.9550190696,0.0,4.68294723019,0.0,0.0917435774754,0.0917435774754,0.0917435774754,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.473158590056,5.26440456666,0.0,4.72083104588,0.0,0.0924857589712,0.0924857589712,0.0924857589712,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.580691878814,6.51392293555,0.0,5.44924810649,0.0,0.106756171118,0.106756171118,0.106756171118,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.68339968252,5.84582069326,0.0,4.62919963554,0.0,0.0906906088275,0.0906906088275,0.0906906088275,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.60116127916,5.17909560045,0.0,4.02271574041,0.0,0.0788089882399,0.0788089882399,0.0788089882399,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.478732562772,4.42745891388,0.0,3.39432030739,0.0,0.0664980989088,0.0664980989088,0.0664980989088,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.458164375103,3.73678834829,0.0,2.84241353552,0.0,0.0556856982569,0.0556856982569,0.0556856982569,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.450885361972,3.31350384601,0.0,2.51192579277,0.0,0.0492111158323,0.0492111158323,0.0492111158323,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.442329070234,2.98068496476,0.0,2.24659880337,0.0,0.0440130971464,0.0440130971464,0.0440130971464,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.445460381199,2.68823464211,0.0,2.02719939929,0.0,0.0397148453752,0.0397148453752,0.0397148453752,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.461094031717,2.63787257085,0.0,2.02330974251,0.0,0.0396386431438,0.0396386431438,0.0396386431438,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.500548862737,2.95950714369,0.0,2.30673770607,0.0,0.0451912778534,0.0451912778534,0.0451912778534,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.624264910743,3.40714409113,0.0,2.60976192515,0.0,0.0511278226303,0.0511278226303,0.0511278226303,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.858935757926,5.18265997472,0.0,4.12336802395,0.0,0.0807808662302,0.0807808662302,0.0807808662302,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0218097705,4.15168454015,0.0,3.03759681701,0.0,0.0595095321861,0.0595095321861,0.0595095321861,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01710824266,3.89774711223,0.0,2.881355039,0.0,0.0564486009047,0.0564486009047,0.0564486009047,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.972260666664,3.72696290398,0.0,2.82728608452,0.0,0.0553893364991,0.0553893364991,0.0553893364991,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.909110291346,3.9959095486,0.0,3.20711209393,0.0,0.0628305044663,0.0628305044663,0.0628305044663,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.774744920813,4.30302479186,0.0,3.66586327868,0.0,0.0718178948407,0.0718178948407,0.0718178948407,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.653075508178,4.46286046953,0.0,3.98804134609,0.0,0.0781296824897,0.0781296824897,0.0781296824897,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.519962759229,4.51795970633,0.0,4.23077521467,0.0,0.082885079547,0.082885079547,0.082885079547,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.46606932801,4.63055187091,0.0,4.41113819704,0.0,0.086418569128,0.086418569128,0.086418569128,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.451698056192,4.76339365816,0.0,4.56720390653,0.0,0.0894760510525,0.0894760510525,0.0894760510525,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.449508684403,4.92702212228,0.0,4.7249555261,0.0,0.0925665616265,0.0925665616265,0.0925665616265,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.442122467253,5.13021340539,0.0,4.86812427604,0.0,0.0953713793313,0.0953713793313,0.0953713793313,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.480007769293,5.59878200868,0.0,5.08575914749,0.0,0.0996350621594,0.0996350621594,0.0996350621594,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.592962949677,7.10020756224,0.0,6.10625588739,0.0,0.119627604701,0.119627604701,0.119627604701,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.69884955765,6.61069616489,0.0,5.47623430722,0.0,0.107284857536,0.107284857536,0.107284857536,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.615857634251,5.94250654944,0.0,4.86750509423,0.0,0.0953592489459,0.0953592489459,0.0953592489459,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.494550544735,5.27299241566,0.0,4.31124652581,0.0,0.0844615922867,0.0844615922867,0.0844615922867,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.475788293729,4.67984560353,0.0,3.8449671838,0.0,0.0753267178505,0.0753267178505,0.0753267178505,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.467503423818,4.20345765526,0.0,3.45036051685,0.0,0.0675959821531,0.0675959821531,0.0675959821531,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.459841532934,3.91292337056,0.0,3.22046281053,0.0,0.0630920582363,0.0630920582363,0.0630920582363,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.465252985502,3.73970413897,0.0,3.11423812148,0.0,0.0610110112993,0.0610110112993,0.0610110112993,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.482477302776,3.76225385812,0.0,3.18032153383,0.0,0.062305650842,0.062305650842,0.062305650842,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.524011761481,4.18546049104,0.0,3.56578879389,0.0,0.0698573365005,0.0698573365005,0.0698573365005,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.651462041075,4.81694488235,0.0,4.06198020883,0.0,0.0795782180909,0.0795782180909,0.0795782180909,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.899132585894,7.25085797636,0.0,6.24458348139,0.0,0.122337579363,0.122337579363,0.122337579363,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.05903100861,6.07225228509,0.0,5.02893360448,0.0,0.0985217934525,0.0985217934525,0.0985217934525,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.05168955488,5.68840394541,0.0,4.75194102023,0.0,0.0930952342016,0.0930952342016,0.0930952342016,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.010370841,5.68955325441,0.0,4.86599611796,0.0,0.0953296866054,0.0953296866054,0.0953296866054,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.945288520857,5.85744014763,0.0,5.13165157625,0.0,0.100534140322,0.100534140322,0.100534140322,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.808074433377,6.00609197627,0.0,5.4195535637,0.0,0.106174425594,0.106174425594,0.106174425594,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.685136642381,6.09940067381,0.0,5.65655407399,0.0,0.11081750048,0.11081750048,0.11081750048,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.555256894174,6.31972049105,0.0,6.03232444603,0.0,0.118179214492,0.118179214492,0.118179214492,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.502763223079,6.50365082072,0.0,6.28413660203,0.0,0.123112464197,0.123112464197,0.123112464197,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.48907472017,6.67131749661,0.0,6.47505347888,0.0,0.126852715031,0.126852715031,0.126852715031,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.48633936222,6.80708695665,0.0,6.60493585187,0.0,0.129397239443,0.129397239443,0.129397239443,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.479020666135,7.01381417926,0.0,6.75155113826,0.0,0.132269578213,0.132269578213,0.132269578213,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.514100186252,7.33956630577,0.0,6.82596804235,0.0,0.133727479119,0.133727479119,0.133727479119,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.605690156366,7.75117517021,0.0,6.75590176942,0.0,0.13235481139,0.13235481139,0.13235481139,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.72374694361,7.88304966127,0.0,6.7470932363,0.0,0.132182243496,0.132182243496,0.132182243496,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.648950242207,7.6330712595,0.0,6.55667986841,0.0,0.128451856901,0.128451856901,0.128451856901,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.53521987718,7.35011301821,0.0,6.38716663889,0.0,0.125130924732,0.125130924732,0.125130924732,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.519968247081,6.93597058447,0.0,6.10008297361,0.0,0.119506671202,0.119506671202,0.119506671202,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.513081422818,6.53078317507,0.0,5.77683796677,0.0,0.113173981152,0.113173981152,0.113173981152,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.504082838147,6.17189354351,0.0,5.47871023679,0.0,0.10733336345,0.10733336345,0.10733336345,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.506624347018,5.85210363262,0.0,5.22599251512,0.0,0.102382372816,0.102382372816,0.102382372816,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.520030492598,5.67969217093,0.0,5.09718166836,0.0,0.0998588406641,0.0998588406641,0.0998588406641,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.552482613811,5.63931752457,0.0,5.01905127534,0.0,0.0983281888304,0.0983281888304,0.0983281888304,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.67114370758,5.82226334719,0.0,5.06660863275,0.0,0.0992598845957,0.0992598845957,0.0992598845957,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.912884496552,7.95370399806,0.0,6.94653421952,0.0,0.136089490022,0.136089490022,0.136089490022,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.06692037101,6.47601862156,0.0,5.4316371925,0.0,0.106411155859,0.106411155859,0.106411155859,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.06024063398,6.12596063761,0.0,5.18842118878,0.0,0.101646313296,0.101646313296,0.101646313296,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.01684516359,6.02100349116,0.0,5.19647059793,0.0,0.101804009199,0.101804009199,0.101804009199,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.948788415408,6.03694293967,0.0,5.31029973829,0.0,0.104034034874,0.104034034874,0.104034034874,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.809513976941,6.08023527187,0.0,5.49303343805,0.0,0.107613969158,0.107613969158,0.107613969158,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.685417972732,6.11420808647,0.0,5.6709142638,0.0,0.111098830831,0.111098830831,0.111098830831,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.554148569072,6.263353667,0.0,5.97575124374,0.0,0.11707088939,0.11707088939,0.11707088939,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.49748017884,6.23408194623,0.0,6.01446957935,0.0,0.117829419958,0.117829419958,0.117829419958,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.483584607347,6.39115279876,0.0,6.19481687436,0.0,0.121362602208,0.121362602208,0.121362602208,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.480253417202,6.49651908771,0.0,6.2942856663,0.0,0.123311294425,0.123311294425,0.123311294425,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.471276758221,6.61870489291,0.0,6.35627211037,0.0,0.124525670299,0.124525670299,0.124525670299,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.504845002167,6.86770758818,0.0,6.35354763031,0.0,0.124472295034,0.124472295034,0.124472295034,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.596016914854,7.25870586154,0.0,6.26214208844,0.0,0.122681569877,0.122681569877,0.122681569877,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.710828434593,7.22509801231,0.0,6.08768254309,0.0,0.119263734478,0.119263734478,0.119263734478,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.637152640886,7.03223286705,0.0,5.9544846418,0.0,0.116654255581,0.116654255581,0.116654255581,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.52195928496,6.67441297215,0.0,5.7102946952,0.0,0.111870332512,0.111870332512,0.111870332512,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
