Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/10  17:00:00,0.889507482671,0.308849035303,0.0,0.138683394389,0.0304843009785,0.169167695368,0.0304843009785,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.219450857515
 05/10  18:00:00,1.03319755657,0.248260604284,0.0,0.154415842671,0.0352315523359,0.189647395007,0.0352315523359,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.259452828725
 05/10  19:00:00,1.05839779658,0.142257304212,0.0,0.154156549242,0.0349322085927,0.189088757835,0.0349322085927,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.264261054276
 05/10  20:00:00,1.11478397006,0.0964827421965,0.0,0.15932588564,0.0355551186414,0.194881004282,0.0355551186414,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.240352416587
 05/10  21:00:00,1.10635896498,0.0757441407426,0.0,0.148730476861,0.033402262362,0.182132739223,0.033402262362,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.211787809171
 05/10  22:00:00,0.916996149267,0.0544603562118,0.0,0.119821372957,0.0271061077566,0.146927480713,0.0271061077566,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.168835481045
 05/10  23:00:00,0.73614438544,0.0418220636516,0.0,0.0971029698235,0.0217910476976,0.118894017521,0.0217910476976,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121005908261
 05/10  24:00:00,0.532029509476,0.0313854875819,0.0,0.0692134271307,0.0155283475761,0.0847417747068,0.0155283475761,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0674868103341
 05/11  01:00:00,0.433619454505,0.0299565319097,0.0,0.0473145606559,0.0106963582146,0.0580109188704,0.0106963582146,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0426702151092
 05/11  02:00:00,0.393820330078,0.0230758573855,0.0,0.0330973008951,0.00752720941789,0.040624510313,0.00752720941789,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0369905706608
 05/11  03:00:00,0.381975815018,0.0228449150546,0.0,0.0256407651806,0.00583170841599,0.0314724735966,0.00583170841599,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0391881664552
 05/11  04:00:00,0.385000375991,0.0289221027194,0.0,0.0192178562135,0.00437144624327,0.0235893024568,0.00437144624327,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0587105580894
 05/11  05:00:00,0.511444743336,0.0373956689769,0.0,0.02548660977,0.00579733066858,0.0312839404386,0.00579733066858,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.147879772544
 05/11  06:00:00,0.702601515477,0.0668288045119,0.0,0.000676399856299,0.000154827685664,0.000831227541964,0.000154827685664,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.313113258191
 05/11  07:00:00,0.874094877796,0.101487879777,0.0,0.0567615055648,0.0128433071379,0.0696048127027,0.0128433071379,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.34999330856
 05/11  08:00:00,0.791540827206,0.104861469561,0.0,0.0654337595416,0.014475151468,0.0799089110096,0.014475151468,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.326785190979
 05/11  09:00:00,0.718156055095,0.106201034485,0.0,0.0872529035741,0.0188191472097,0.106072050784,0.0188191472097,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.284224114548
 05/11  10:00:00,0.69468956868,0.0958682830593,0.0,0.105491605445,0.0227638692532,0.128255474698,0.0227638692532,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.241363089642
 05/11  11:00:00,0.66796517636,0.109230646237,0.0,0.113533935769,0.0242592574209,0.13779319319,0.0242592574209,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.205806127404
 05/11  12:00:00,0.650645628148,0.122323576696,0.0,0.123929927173,0.0262128031238,0.150142730297,0.0262128031238,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178154915968
 05/11  13:00:00,0.647573755889,0.102811856375,0.0,0.129461425118,0.0277059233912,0.157167348509,0.0277059233912,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.161924463098
 05/11  14:00:00,0.686450041014,0.0997061929701,0.0,0.165905712976,0.0347940103665,0.200699723342,0.0347940103665,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.14709425441
 05/11  15:00:00,0.760968285062,0.124695546886,0.0,0.211127514486,0.0442746365105,0.255402150996,0.0442746365105,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150878266103
 05/11  16:00:00,0.918812340722,0.194759448692,0.0,0.276109982755,0.0579051787257,0.334015161481,0.0579051787257,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172050553814
 05/11  17:00:00,1.10454728639,0.308849035303,0.0,0.318982165322,0.0661002208679,0.38508238619,0.0661002208679,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.218575970407
 05/11  18:00:00,1.21755883631,0.248260604284,0.0,0.309513421211,0.0655350455462,0.375048466757,0.0655350455462,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.25841303671
 05/11  19:00:00,1.21422201278,0.142257304212,0.0,0.284993406898,0.0609730585893,0.345966465488,0.0609730585893,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.263207562832
 05/11  20:00:00,1.22895813693,0.0964827421965,0.0,0.254952972645,0.0550571348461,0.310010107491,0.0550571348461,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.239397480243
 05/11  21:00:00,1.20664024915,0.0757441407426,0.0,0.232643234496,0.0506069981216,0.283250232617,0.0506069981216,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210951599942
 05/11  22:00:00,1.01663559945,0.0544603562118,0.0,0.203077849598,0.044138142058,0.247215991656,0.044138142058,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.168186420287
 05/11  23:00:00,0.813981521166,0.0418220636516,0.0,0.161701275494,0.0354679737006,0.197169249195,0.0354679737006,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120567812314
 05/11  24:00:00,0.600635685587,0.0313854875819,0.0,0.125938251055,0.0276145399617,0.153552791016,0.0276145399617,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0672819701348
 05/12  01:00:00,0.472885070794,0.0299565319097,0.0,0.0794197101578,0.0179546787127,0.0973743888704,0.0179546787127,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0425723613985
 05/12  02:00:00,0.41857666147,0.0230758573855,0.0,0.0532628478632,0.0121899748445,0.0654528227077,0.0121899748445,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0369185896582
 05/12  03:00:00,0.402292602864,0.0228449150546,0.0,0.0422122450658,0.00965906223195,0.0518713072978,0.00965906223195,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0391061205999
 05/12  04:00:00,0.401256993179,0.0289221027194,0.0,0.0325644987084,0.00745050774553,0.0400150064539,0.00745050774553,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0585414712808
 05/12  05:00:00,0.514971147463,0.0373956689769,0.0,0.0287304808793,0.00664022248789,0.0353707033672,0.00664022248789,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.147319413743
 05/12  06:00:00,0.702678417181,0.0668288045119,0.0,0.00178231398998,0.000411808659615,0.00219412264959,0.000411808659615,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.311827264788
 05/12  07:00:00,0.814575351749,0.101487879777,0.0,0.00938304052418,0.0021580922606,0.0115411327848,0.0021580922606,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.34853746243
 05/12  08:00:00,0.784488120209,0.104861469561,0.0,0.0605293515946,0.0136807647443,0.0742101163389,0.0136807647443,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.325431278653
 05/12  09:00:00,0.725364551187,0.106201034485,0.0,0.0935947436355,0.020855096917,0.114449840553,0.020855096917,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.283054820871
 05/12  10:00:00,0.70282265605,0.0958682830593,0.0,0.112865486733,0.0245059972065,0.137371483939,0.0245059972065,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.24038016777
 05/12  11:00:00,0.686526924298,0.109230646237,0.0,0.129815412386,0.0273654916857,0.157180904071,0.0273654916857,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.204980164461
 05/12  12:00:00,0.70247613713,0.122323576696,0.0,0.168624778312,0.034052257912,0.202677036224,0.034052257912,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.177451119023
 05/12  13:00:00,0.716674758469,0.102811856375,0.0,0.189100371678,0.0377960207607,0.226896392438,0.0377960207607,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.161296421749
 05/12  14:00:00,0.751974948801,0.0997061929701,0.0,0.22234658304,0.0444409783174,0.266787561358,0.0444409783174,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.146531324182
 05/12  15:00:00,0.849144492793,0.124695546886,0.0,0.287944358444,0.0562126173191,0.344156975763,0.0562126173191,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150299649067
 05/12  16:00:00,1.0010768543,0.194759448692,0.0,0.348862678541,0.0680901273139,0.416952805855,0.0680901273139,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.171377423017
 05/12  17:00:00,1.23610517362,0.308849035303,0.0,0.433012402633,0.084500702821,0.517513105454,0.084500702821,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.217703138382
 05/12  18:00:00,1.30049560177,0.248260604284,0.0,0.382581487281,0.0764386703806,0.459020157661,0.0764386703806,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.257378111267
 05/12  19:00:00,1.26483202021,0.142257304212,0.0,0.32964281559,0.0679822713797,0.39762508697,0.0679822713797,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.262158948777
 05/12  20:00:00,1.24253618416,0.0964827421965,0.0,0.26713471169,0.0574040482075,0.324538759898,0.0574040482075,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.238446875066
 05/12  21:00:00,1.21390910423,0.0757441407426,0.0,0.239502624755,0.051849055529,0.291351680284,0.051849055529,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210119007354
 05/12  22:00:00,1.00638718257,0.0544603562118,0.0,0.194748723667,0.0428652175701,0.237613941237,0.0428652175701,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.167540053819
 05/12  23:00:00,0.81603022027,0.0418220636516,0.0,0.163870885092,0.0357828833925,0.199653768484,0.0357828833925,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120131992127
 05/12  24:00:00,0.598292454515,0.0313854875819,0.0,0.124111708831,0.0273016324539,0.151413341285,0.0273016324539,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0670781887949
 05/13  01:00:00,0.502171296075,0.0299565319097,0.0,0.102081663216,0.0224531205691,0.124534783785,0.0224531205691,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0444981634464
 05/13  02:00:00,0.461212493064,0.0230758573855,0.0,0.0872375255476,0.0191874714814,0.106424997029,0.0191874714814,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0384627953493
 05/13  03:00:00,0.446179996253,0.0228449150546,0.0,0.077027445881,0.0169423071943,0.0939697530752,0.0169423071943,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407951355275
 05/13  04:00:00,0.391313802661,0.0289221027194,0.0,0.0214781846142,0.0049455543071,0.0264237389213,0.0049455543071,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.062028672589
 05/13  05:00:00,0.521784464157,0.0373956689769,0.0,0.0252941840087,0.00582436972338,0.0311185537321,0.00582436972338,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158084756119
 05/13  06:00:00,0.72608239734,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.336825004877
 05/13  07:00:00,0.900855289651,0.101487879777,0.0,0.055132915573,0.0126940625628,0.0678269781358,0.0126940625628,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.377387181404
 05/13  08:00:00,0.803177327514,0.104861469561,0.0,0.0509968394453,0.011624484474,0.0626213239193,0.011624484474,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.353855372763
 05/13  09:00:00,0.685966164974,0.106201034485,0.0,0.0392535764,0.00888796924103,0.0481415456411,0.00888796924103,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.307819218154
 05/13  10:00:00,0.665543819897,0.0958682830593,0.0,0.063397890107,0.0141638202361,0.0775617103431,0.0141638202361,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.260894004246
 05/13  11:00:00,0.6314472896,0.109230646237,0.0,0.0684048369907,0.0152864406809,0.0836912776716,0.0152864406809,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.221623351688
 05/13  12:00:00,0.597235124717,0.122323576696,0.0,0.0666030949563,0.0150050492019,0.0816081441581,0.0150050492019,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.191712500285
 05/13  13:00:00,0.561909037994,0.102811856375,0.0,0.0474952681954,0.0109538298538,0.0584490980493,0.0109538298538,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.173474434043
 05/13  14:00:00,0.574339165823,0.0997061929701,0.0,0.0623066926498,0.0143695191598,0.0766762118096,0.0143695191598,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157723154112
 05/13  15:00:00,0.622608938212,0.124695546886,0.0,0.0853508084865,0.0196812132421,0.105032021729,0.0196812132421,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161685888618
 05/13  16:00:00,0.751584433805,0.194759448692,0.0,0.123096620445,0.0283800491503,0.151476669595,0.0283800491503,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.186107873655
 05/13  17:00:00,0.788362942278,0.308849035303,0.0,0.0405219194505,0.00934484809881,0.0498667675493,0.00934484809881,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236247359775
 05/13  18:00:00,1.02750801537,0.248260604284,0.0,0.129369895423,0.0298151875501,0.159185082974,0.0298151875501,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.282434576393
 05/13  19:00:00,1.05408284861,0.142257304212,0.0,0.127067189044,0.0292700966887,0.156337285733,0.0292700966887,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.290632257339
 05/13  20:00:00,1.07601072381,0.0964827421965,0.0,0.104941693612,0.0241625763612,0.129104269973,0.0241625763612,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.265525728868
 05/13  21:00:00,1.06183572245,0.0757441407426,0.0,0.0938550704084,0.0216001704742,0.115455240883,0.0216001704742,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.232416658631
 05/13  22:00:00,0.869542612843,0.0544603562118,0.0,0.0664866020591,0.0152955726954,0.0817821747545,0.0152955726954,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.18550023239
 05/13  23:00:00,0.676805580047,0.0418220636516,0.0,0.0393790253091,0.00905701561189,0.048436040921,0.00905701561189,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.13149839568
 05/13  24:00:00,0.460570217849,0.0313854875819,0.0,0.00764312861341,0.00175734716127,0.00940047577468,0.00175734716127,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0710403788729
 05/14  01:00:00,0.377529220817,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0443908719736
 05/14  02:00:00,0.354702603592,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0383779029069
 05/14  03:00:00,0.352178155756,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407630481054
 05/14  04:00:00,0.364844259242,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0619828680906
 05/14  05:00:00,0.490256602541,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.157675448236
 05/14  06:00:00,0.724822315379,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.335564922915
 05/14  07:00:00,0.847411912866,0.101487879777,0.0,0.0130040093736,0.00299005418393,0.0159940635576,0.00299005418393,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.375776719197
 05/14  08:00:00,0.755170337046,0.104861469561,0.0,0.0131048558126,0.0029830807127,0.0160879365253,0.0029830807127,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.352381769689
 05/14  09:00:00,0.669670035245,0.106201034485,0.0,0.0270777687529,0.00604234515088,0.0331201139038,0.00604234515088,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.306544520162
 05/14  10:00:00,0.640589883532,0.0958682830593,0.0,0.0440050911591,0.00967390944395,0.0536790006031,0.00967390944395,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.259822777621
 05/14  11:00:00,0.633702131518,0.109230646237,0.0,0.0715107403626,0.0153329727713,0.0868437131339,0.0153329727713,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.220725758143
 05/14  12:00:00,0.613148259099,0.122323576696,0.0,0.0809264141969,0.0173603186629,0.0982867328598,0.0173603186629,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.190947045965
 05/14  13:00:00,0.636038565147,0.102811856375,0.0,0.110697304875,0.0225614854656,0.13325879034,0.0225614854656,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.172794268904
 05/14  14:00:00,0.715612136615,0.0997061929701,0.0,0.183703193251,0.0348565192429,0.218559712494,0.0348565192429,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.15711262422
 05/14  15:00:00,0.815133790211,0.124695546886,0.0,0.250616032973,0.0475676157294,0.298183648702,0.0475676157294,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161059113643
 05/14  16:00:00,0.946749787688,0.194759448692,0.0,0.289592958571,0.0577827077459,0.347375666317,0.0577827077459,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.185374230815
 05/14  17:00:00,1.09559370097,0.308849035303,0.0,0.296852686716,0.0611927138441,0.35804540056,0.0611927138441,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.235299485452
 05/14  18:00:00,1.19397647528,0.248260604284,0.0,0.269438840774,0.057352843178,0.326791683952,0.057352843178,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.281296435327
