Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  11:00:00,0.833173082681,0.443229062471,0.0,0.335828663902,0.0,0.00582744906121,0.00582744906121,0.00582744906121,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432540142679
 01/27  12:00:00,0.76370009265,0.250850528513,0.0,0.12865568439,0.0,0.00223249093304,0.00223249093304,0.00223249093304,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36721721557
 01/27  13:00:00,0.707520180228,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316374379163
 01/27  14:00:00,0.684174364273,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285643798052
 01/27  15:00:00,0.672513394432,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258354195012
 01/27  16:00:00,0.712474904469,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26512011013
 01/27  17:00:00,0.866538237363,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30414404278
 01/27  18:00:00,1.16554337467,1.19287399517,0.0,0.848878926767,0.0,0.0147301265097,0.0147301265097,0.0147301265097,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388726203443
 01/27  19:00:00,1.4038109969,0.479288613749,0.0,0.202197572804,0.0,0.0035086226474,0.0035086226474,0.0035086226474,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459487857198
 01/27  20:00:00,1.40764912308,0.329456625385,0.0,0.169654670759,0.0,0.00294392366738,0.00294392366738,0.00294392366738,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466823185477
 01/27  21:00:00,1.32526182449,0.379323125763,0.0,0.270121038236,0.0,0.00468726097525,0.00468726097525,0.00468726097525,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.42441173774
 01/27  22:00:00,1.20878786129,0.498820525627,0.0,0.412634661323,0.0,0.00716022105382,0.00716022105382,0.00716022105382,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373578951352
 01/27  23:00:00,0.994675963862,0.671853078457,0.0,0.60954459893,0.0,0.0105770902922,0.0105770902922,0.0105770902922,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295486592706
 01/27  24:00:00,0.786679175451,0.883627002056,0.0,0.835574675428,0.0,0.0144992651947,0.0144992651947,0.0144992651947,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207974346877
 01/28  01:00:00,0.567654428401,1.10138322646,0.0,1.06518805117,0.0,0.018483619107,0.018483619107,0.018483619107,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118487443384
 01/28  02:00:00,0.465838700081,1.2752340897,0.0,1.24073566207,0.0,0.0215297997054,0.0215297997054,0.0215297997054,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0696967748602
 01/28  03:00:00,0.439958990406,1.40816540982,0.0,1.38130032549,0.0,0.0239689405647,0.0239689405647,0.0239689405647,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583701031528
 01/28  04:00:00,0.441399067877,1.53772819482,0.0,1.51113733233,0.0,0.0262219303329,0.0262219303329,0.0262219303329,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0628100042877
 01/28  05:00:00,0.472399852476,1.62499067695,0.0,1.59172053466,0.0,0.0276202460731,0.0276202460731,0.0276202460731,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102419301354
 01/28  06:00:00,0.683549611669,1.64219028915,0.0,1.59939388119,0.0,0.0277533974115,0.0277533974115,0.0277533974115,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.28003900915
 01/28  07:00:00,1.11330849516,2.11417022371,0.0,2.03857046517,0.0,0.0353741857691,0.0353741857691,0.0353741857691,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611013297908
 01/28  08:00:00,1.29451955121,1.5150961569,0.0,1.40102302679,0.0,0.024311177692,0.024311177692,0.024311177692,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687637307659
 01/28  09:00:00,1.17184274178,0.941710203733,0.0,0.824166540352,0.0,0.0143013061364,0.0143013061364,0.0143013061364,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.64442313971
 01/28  10:00:00,0.972447241697,0.48570145482,0.0,0.366890174769,0.0,0.00636644227947,0.00636644227947,0.00636644227947,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.559907922481
 01/28  11:00:00,0.870538392364,0.120689521919,0.0,0.0132891233504,0.0,0.000230598807418,0.000230598807418,0.000230598807418,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473485201649
 01/28  12:00:00,0.796291278363,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.40027408774
 01/28  13:00:00,0.737118837478,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.344406538022
 01/28  14:00:00,0.709458482224,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309424354383
 01/28  15:00:00,0.695461371571,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280018435511
 01/28  16:00:00,0.7356629243,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287104970057
 01/28  17:00:00,0.896026785131,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.33237932542
 01/28  18:00:00,1.18774823591,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.424301306031
 01/28  19:00:00,1.4496572094,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.50705166919
 01/28  20:00:00,1.46049187553,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.520544540521
 01/28  21:00:00,1.37346066113,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475467659585
 01/28  22:00:00,1.24524462049,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415670525257
 01/28  23:00:00,1.01882802739,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329188728338
 01/28  24:00:00,0.793786848411,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.228954601243
 01/29  01:00:00,0.548306500859,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11762313495
 01/29  02:00:00,0.443586435136,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0689743096204
 01/29  03:00:00,0.415441636254,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0578216895655
 01/29  04:00:00,0.41476106229,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0623939290341
 01/29  05:00:00,0.444503519102,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102143214054
 01/29  06:00:00,0.655673792592,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279916587485
 01/29  07:00:00,1.07793771977,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611016708287
 01/29  08:00:00,1.27010987118,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687538805319
 01/29  09:00:00,1.15745483469,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644336538758
 01/29  10:00:00,0.965989492923,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.559816615986
 01/29  11:00:00,0.870217406999,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473394815091
 01/29  12:00:00,0.796529304936,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400512114314
 01/29  13:00:00,0.737742005241,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345029705785
 01/29  14:00:00,0.710324870595,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310290742754
 01/29  15:00:00,0.697441392686,0.161646136898,0.0,0.0499023978032,0.0,0.000865928708559,0.000865928708559,0.000865928708559,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281132527918
 01/29  16:00:00,0.738318548659,0.224864607774,0.0,0.0853787567258,0.0,0.00148153034332,0.00148153034332,0.00148153034332,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288279064073
 01/29  17:00:00,0.898960624565,0.320317366365,0.0,0.102999264145,0.0,0.00178728926283,0.00178728926283,0.00178728926283,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333525875591
 01/29  18:00:00,1.19671139355,0.799136775261,0.0,0.455141706858,0.0,0.00789782230476,0.00789782230476,0.00789782230476,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425366641358
 01/29  19:00:00,1.4509089138,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508303373592
 01/29  20:00:00,1.46176420161,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521816866603
 01/29  21:00:00,1.37472453201,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476731530459
 01/29  22:00:00,1.24691243927,0.107172202726,0.0,0.0209863384223,0.0,0.000364164323307,0.000364164323307,0.000364164323307,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416974179717
 01/29  23:00:00,1.02281041077,0.225250743941,0.0,0.162942264414,0.0,0.00282744699263,0.00282744699263,0.00282744699263,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330343664725
 01/29  24:00:00,0.800763246696,0.388317657907,0.0,0.340265331279,0.0,0.00590443609632,0.00590443609632,0.00590443609632,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.230026563433
 01/30  01:00:00,0.550198435751,0.561208135669,0.0,0.525012960377,0.0,0.00911025952199,0.00911025952199,0.00911025952199,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110733249086
 01/30  02:00:00,0.451766193847,0.69531374298,0.0,0.660815315348,0.0,0.0114667626769,0.0114667626769,0.0114667626769,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658873339729
 01/30  03:00:00,0.426083070255,0.789014900795,0.0,0.762149816458,0.0,0.0132251642275,0.0132251642275,0.0132251642275,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553574109203
 01/30  04:00:00,0.426732012547,0.888844682131,0.0,0.862253819639,0.0,0.0149622136282,0.0149622136282,0.0149622136282,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595025983474
 01/30  05:00:00,0.453687990783,0.95041595757,0.0,0.91714581528,0.0,0.0159147240683,0.0159147240683,0.0159147240683,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738373721
 01/30  06:00:00,0.650496460515,0.965472814124,0.0,0.922676406171,0.0,0.0160106933532,0.0160106933532,0.0160106933532,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028686006
 01/30  07:00:00,1.04247179003,0.869686538366,0.0,0.794086779829,0.0,0.0137793486889,0.0137793486889,0.0137793486889,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562371792579
 01/30  08:00:00,1.22341070379,0.734710170341,0.0,0.620637040237,0.0,0.0107695712911,0.0107695712911,0.0107695712911,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214440214
 01/30  09:00:00,1.10471374693,0.394840412987,0.0,0.277296749606,0.0,0.00481177712585,0.00481177712585,0.00481177712585,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637579485
 01/30  10:00:00,0.915649316008,0.152816714347,0.0,0.0340054342961,0.0,0.000590077493273,0.000590077493273,0.000590077493273,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511031872993
 01/30  11:00:00,0.827349843428,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432544352487
 01/30  12:00:00,0.761094275332,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366843889185
 01/30  13:00:00,0.707001468756,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315855667691
 01/30  14:00:00,0.68350056087,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284969994649
 01/30  15:00:00,0.671738519295,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257579319875
 01/30  16:00:00,0.711641927283,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264287132943
 01/30  17:00:00,0.865555457551,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303161262969
 01/30  18:00:00,1.14994966825,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387862623532
 01/30  19:00:00,1.39925361367,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458439096623
 01/30  20:00:00,1.40357963339,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465697619456
 01/30  21:00:00,1.31953954445,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423376718668
 01/30  22:00:00,1.20064813825,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372599449361
 01/30  23:00:00,0.983232898753,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294620617888
 01/30  24:00:00,0.771563786112,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207358222732
 01/31  01:00:00,0.54053292594,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110177998797
 01/31  02:00:00,0.440136112131,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657240149338
 01/31  03:00:00,0.414406696485,0.116020218649,0.0,0.0891551343122,0.0,0.0015470597349,0.0015470597349,0.0015470597349,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553591416425
 01/31  04:00:00,0.416180783241,0.280665898985,0.0,0.254075036493,0.0,0.00440882358188,0.00440882358188,0.00440882358188,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047590874
 01/31  05:00:00,0.444037714182,0.394036595976,0.0,0.360766453686,0.0,0.00626018073448,0.00626018073448,0.00626018073448,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781041057
 01/31  06:00:00,0.644360471942,0.611075538589,0.0,0.568279130637,0.0,0.00986103344441,0.00986103344441,0.00986103344441,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259042357342
 01/31  07:00:00,1.04511973776,1.02048699415,0.0,0.944887235616,0.0,0.0163961055919,0.0163961055919,0.0163961055919,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562402983409
 01/31  08:00:00,1.21927883117,0.494563271387,0.0,0.380490141283,0.0,0.00660243497637,0.00660243497637,0.00660243497637,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249703908
 01/31  09:00:00,1.09990128834,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588636898022
 01/31  10:00:00,0.914836786438,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510809420916
 01/31  11:00:00,0.827182559996,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432377069055
 01/31  12:00:00,0.761016820473,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366766434325
 01/31  13:00:00,0.706818675362,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315672874297
 01/31  14:00:00,0.683360986302,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284830420081
 01/31  15:00:00,0.671694851106,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257535651687
 01/31  16:00:00,0.711665935673,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264311141333
 01/31  17:00:00,0.865725717465,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303331522883
 01/31  18:00:00,1.15103386941,0.36334946348,0.0,0.019354395077,0.0,0.000335846113048,0.000335846113048,0.000335846113048,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388610978585
 01/31  19:00:00,1.400111072,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45929655495
 01/31  20:00:00,1.40434043003,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466458416095
 01/31  21:00:00,1.32038619994,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424223374161
 01/31  22:00:00,1.20157137911,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373522690219
 01/31  23:00:00,0.985805295953,0.151130574329,0.0,0.0888220948016,0.0,0.00154128068448,0.00154128068448,0.00154128068448,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295651734405
 01/31  24:00:00,0.778167604031,0.386438204559,0.0,0.338385877931,0.0,0.00587182298188,0.00587182298188,0.00587182298188,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208090217669
 02/01  01:00:00,0.552362989201,0.644989442232,0.0,0.60868306464,0.0,0.0105621405642,0.0105621405642,0.0105621405642,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742293479
