Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/29  04:00:00,0.37940489765,2.70142118091,0.0,2.50289168905,0.0,0.0490341287868,0.0490341287868,0.0490341287868,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.371244063516,2.80780586746,0.0,2.55035257996,0.0,0.0499639346779,0.0499639346779,0.0499639346779,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.403851028336,3.09102305073,0.0,2.585742115,0.0,0.0506572507436,0.0506572507436,0.0506572507436,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.477014488054,3.93549823316,0.0,2.95649870711,0.0,0.0579207398374,0.0579207398374,0.0579207398374,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.542901396789,3.28574568008,0.0,2.17091274728,0.0,0.0425303322956,0.0425303322956,0.0425303322956,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.457061683196,2.7093164316,0.0,1.65361893439,0.0,0.0323960338147,0.0323960338147,0.0323960338147,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.379178138924,2.28048468951,0.0,1.33707729021,0.0,0.0261946692831,0.0261946692831,0.0261946692831,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.371836820218,2.05105442379,0.0,1.23241217924,0.0,0.0241441760263,0.0241441760263,0.0241441760263,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.365376648497,1.67474187044,0.0,0.938462220474,0.0,0.0183854050024,0.0183854050024,0.0183854050024,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.36430816311,1.67235711381,0.0,0.997444524041,0.0,0.0195409267862,0.0195409267862,0.0195409267862,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.369712242901,1.54935074447,0.0,0.93895350356,0.0,0.018395029725,0.018395029725,0.018395029725,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.378546742252,1.40231284389,0.0,0.83479987497,0.0,0.016354556915,0.016354556915,0.016354556915,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.401676776359,1.53371429542,0.0,0.931263228739,0.0,0.0182443696194,0.0182443696194,0.0182443696194,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.479060072696,1.67046099474,0.0,0.940861059233,0.0,0.0184324006312,0.0184324006312,0.0184324006312,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.629053805581,2.52473494166,0.0,1.55731676648,0.0,0.0305093789011,0.0305093789011,0.0305093789011,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.779377705937,1.99587280802,0.0,0.985891311586,0.0,0.0193145879039,0.0193145879039,0.0193145879039,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.852274102051,1.83037956938,0.0,0.916005074484,0.0,0.0179454472553,0.0179454472553,0.0179454472553,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.881821655082,1.79319671352,0.0,0.986332026657,0.0,0.0193232219489,0.0193232219489,0.0193232219489,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.814933709278,1.80440307403,0.0,1.09241704737,0.0,0.0214015326449,0.0214015326449,0.0214015326449,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.682656863857,1.83411861763,0.0,1.2579345649,0.0,0.0246441848566,0.0246441848566,0.0246441848566,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.568236284023,1.8846200961,0.0,1.44950072679,0.0,0.0283971558277,0.0283971558277,0.0283971558277,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.440059257669,1.94714419773,0.0,1.66519716329,0.0,0.032622862794,0.032622862794,0.032622862794,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.388800999823,1.99352625403,0.0,1.77860123533,0.0,0.0348445609593,0.0348445609593,0.0348445609593,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.372501773613,2.08433338461,0.0,1.89173851868,0.0,0.0370610324697,0.0370610324697,0.0370610324697,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.368700372866,2.15492525492,0.0,1.95649131896,0.0,0.0383296040032,0.0383296040032,0.0383296040032,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.36048597863,2.25847445859,0.0,2.00121829498,0.0,0.0392058497921,0.0392058497921,0.0392058497921,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.391953806258,2.48308979245,0.0,1.97846185943,0.0,0.0387600286658,0.0387600286658,0.0387600286658,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.461461461521,3.14011109288,0.0,2.16261204467,0.0,0.0423677133046,0.0423677133046,0.0423677133046,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.532571390147,2.75676554536,0.0,1.64362923246,0.0,0.0322003256532,0.0322003256532,0.0322003256532,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.454392759066,2.57150647207,0.0,1.51738671837,0.0,0.0297271096842,0.0297271096842,0.0297271096842,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.381772167393,2.41153120314,0.0,1.46948654181,0.0,0.0287886977519,0.0287886977519,0.0287886977519,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.373820567874,2.15116701552,0.0,1.33367033648,0.0,0.026127923683,0.026127923683,0.026127923683,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.371290357468,1.97563778332,0.0,1.24032081161,0.0,0.0242991139726,0.0242991139726,0.0242991139726,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.367250175077,1.82170836942,0.0,1.14761620004,0.0,0.0224829387531,0.0224829387531,0.0224829387531,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.372670674718,1.69962834966,0.0,1.08996331222,0.0,0.0213534615415,0.0213534615415,0.0213534615415,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.382793481804,1.61842659595,0.0,1.05156989605,0.0,0.0206012964671,0.0206012964671,0.0206012964671,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.403107692647,1.60607908732,0.0,1.00430273354,0.0,0.0196752859075,0.0196752859075,0.0196752859075,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.479122719326,1.67287540994,0.0,0.94405878566,0.0,0.0184950472611,0.0184950472611,0.0184950472611,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.627357262047,2.43712044415,0.0,1.47071861909,0.0,0.0288128353668,0.0288128353668,0.0288128353668,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.780138506064,2.03350059884,0.0,1.02472549427,0.0,0.020075388031,0.020075388031,0.020075388031,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.852851844904,1.85864781732,0.0,0.945495305492,0.0,0.0185231901083,0.0185231901083,0.0185231901083,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.881882091437,1.79517391267,0.0,0.989416932071,0.0,0.0193836583034,0.0193836583034,0.0193836583034,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.813956273001,1.75354079651,0.0,1.04252491723,0.0,0.0204240963677,0.0204240963677,0.0204240963677,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.681296524464,1.76392853104,0.0,1.18849757794,0.0,0.0232838454634,0.0232838454634,0.0232838454634,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.5667351718,1.80748956207,0.0,1.37287814985,0.0,0.0268960436054,0.0268960436054,0.0268960436054,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.43900893683,1.89329171989,0.0,1.61158472307,0.0,0.0315725419552,0.0315725419552,0.0315725419552,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.388888855022,1.99789526731,0.0,1.7830857047,0.0,0.0349324161587,0.0349324161587,0.0349324161587,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.373632137585,2.14194634914,0.0,1.94943667021,0.0,0.0381913964424,0.0381913964424,0.0381913964424,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.370947896897,2.26955020869,0.0,2.07121364314,0.0,0.0405771280343,0.0405771280343,0.0405771280343,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.36308646783,2.3910126135,0.0,2.13395732727,0.0,0.0418063389913,0.0418063389913,0.0418063389913,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.395429765979,2.65985080905,0.0,2.15588829513,0.0,0.0422359883873,0.0422359883873,0.0422359883873,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.458322076648,2.9783356851,0.0,2.00236569175,0.0,0.0392283284318,0.0392283284318,0.0392283284318,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.53824366808,3.04457162636,0.0,1.93316424914,0.0,0.0378726035861,0.0378726035861,0.0378726035861,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.463060019425,3.01230916301,0.0,1.95979722831,0.0,0.0383943700438,0.0383943700438,0.0383943700438,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.392768164841,2.97142087458,0.0,2.03076480468,0.0,0.0397846952003,0.0397846952003,0.0397846952003,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.388476283594,2.89808410955,0.0,2.08175478254,0.0,0.0407836394024,0.0407836394024,0.0407836394024,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.38888883976,2.87295143974,0.0,2.13861545167,0.0,0.041897596265,0.041897596265,0.041897596265,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.382032031105,2.57539546469,0.0,1.90213933562,0.0,0.0372647947817,0.0372647947817,0.0372647947817,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.386813384392,2.42078083202,0.0,1.81186194445,0.0,0.0354961712153,0.0354961712153,0.0354961712153,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.39240363863,2.1082974213,0.0,1.54210949053,0.0,0.0302114532933,0.0302114532933,0.0302114532933,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.413877572536,2.1551278706,0.0,1.55403908113,0.0,0.0304451657965,0.0304451657965,0.0304451657965,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.492338580816,2.34666589291,0.0,1.61864749978,0.0,0.0317109087508,0.0317109087508,0.0317109087508,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.643626627793,3.26653609504,0.0,2.30117000712,0.0,0.0450822011129,0.0450822011129,0.0450822011129,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.797576178566,2.92235762535,0.0,1.9148117803,0.0,0.0375130605325,0.0375130605325,0.0375130605325,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.876736787764,3.07658251077,0.0,2.16467522071,0.0,0.042408132968,0.042408132968,0.042408132968,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.910784990843,3.26936099309,0.0,2.46473276826,0.0,0.0482865577095,0.0482865577095,0.0482865577095,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.844955920115,3.3348941376,0.0,2.62486687055,0.0,0.0514237434813,0.0514237434813,0.0514237434813,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.7127293365,3.36761350629,0.0,2.79294994517,0.0,0.0547166574989,0.0547166574989,0.0547166574989,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.598210411446,3.41358999361,0.0,2.97949618651,0.0,0.0583712832514,0.0583712832514,0.0583712832514,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.469278548769,3.47695627558,0.0,3.18421573665,0.0,0.0623819421348,0.0623819421348,0.0623819421348,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.419979716127,3.53712152782,0.0,3.31692305384,0.0,0.0649818100039,0.0649818100039,0.0649818100039,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.401778456386,3.59473143494,0.0,3.39795657581,0.0,0.0665693370109,0.0665693370109,0.0665693370109,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.397733599304,3.65392114419,0.0,3.45089879216,0.0,0.0676065274998,0.0676065274998,0.0676065274998,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.389816789332,3.77366187154,0.0,3.50686564234,0.0,0.0687029735633,0.0687029735633,0.0687029735633,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.421177447353,4.02925334545,0.0,3.49534229388,0.0,0.0684772197462,0.0684772197462,0.0684772197462,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.496313501103,4.88861716342,0.0,3.84327079659,0.0,0.0752934839438,0.0752934839438,0.0752934839438,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.564299347223,4.03335007453,0.0,2.84143534476,0.0,0.0556665345304,0.0556665345304,0.0556665345304,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.474508208027,3.2330015027,0.0,2.10075732485,0.0,0.0411559180396,0.0411559180396,0.0411559180396,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.386436642698,2.59577422242,0.0,1.58522327728,0.0,0.0310560951056,0.0310560951056,0.0310560951056,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.371897115915,2.02523189519,0.0,1.15068127572,0.0,0.0225429866235,0.0225429866235,0.0225429866235,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.364964035845,1.62727403631,0.0,0.84560888456,0.0,0.0165663161256,0.0165663161256,0.0165663161256,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.358030005298,1.32907369457,0.0,0.615280004022,0.0,0.0120539450785,0.0120539450785,0.0120539450785,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.359929183915,1.02513756205,0.0,0.381573314307,0.0,0.0074753994019,0.0074753994019,0.0074753994019,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.368482625418,0.873560865335,0.0,0.27560322851,0.0,0.00539934039493,0.00539934039493,0.00539934039493,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.385568804899,0.931341930363,0.0,0.298111887274,0.0,0.0058403073283,0.0058403073283,0.0058403073283,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.446693472971,1.07143368346,0.0,0.302336286926,0.0,0.00592306750424,0.00592306750424,0.00592306750424,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.549131375891,1.57952419213,0.0,0.56304951758,0.0,0.0110306980838,0.0110306980838,0.0110306980838,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.648447419669,1.58453134649,0.0,0.508159372848,0.0,0.00995534574728,0.00995534574728,0.00995534574728,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.701933381839,1.62312424852,0.0,0.632968964444,0.0,0.0124004893445,0.0124004893445,0.0124004893445,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.808895085208,1.74094167308,0.0,0.861645525641,0.0,0.0168804898181,0.0168804898181,0.0168804898181,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.815028258679,1.82554610003,0.0,1.05370081641,0.0,0.0206430433089,0.0206430433089,0.0206430433089,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.684160366336,1.96096095955,0.0,1.33660073919,0.0,0.0261853331764,0.0261853331764,0.0261853331764,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.568996271307,2.05992809132,0.0,1.59446787286,0.0,0.0312372058952,0.0312372058952,0.0312372058952,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.392235065717,2.1208499204,0.0,1.90072872871,0.0,0.0372371595944,0.0372371595944,0.0372371595944,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.376249672514,2.29156882706,0.0,2.09486865388,0.0,0.0410405531391,0.0410405531391,0.0410405531391,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.373621217006,2.42303663921,0.0,2.22010948784,0.0,0.0434941452017,0.0434941452017,0.0434941452017,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.365527258829,2.53361613722,0.0,2.26703400811,0.0,0.0444134430603,0.0444134430603,0.0444134430603,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.397326578463,2.81106736464,0.0,2.27790164591,0.0,0.0446263508557,0.0446263508557,0.0446263508557,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.474636334106,3.78040109871,0.0,2.73678430522,0.0,0.0536163169469,0.0536163169469,0.0536163169469,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.551133206307,3.35933803344,0.0,2.16938456111,0.0,0.0425003936139,0.0425003936139,0.0425003936139,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.470917921784,3.04790472147,0.0,1.91749522102,0.0,0.0375656317959,0.0375656317959,0.0375656317959,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.384564510257,2.4986256596,0.0,1.48966239259,0.0,0.0291839626647,0.0291839626647,0.0291839626647,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.376696271759,2.26886522229,0.0,1.39564876212,0.0,0.0273421424676,0.0273421424676,0.0273421424676,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.373560626004,2.06495896651,0.0,1.28441211397,0.0,0.0251629062846,0.0251629062846,0.0251629062846,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.364863784092,1.67694237622,0.0,0.964102519511,0.0,0.0188877238724,0.0188877238724,0.0188877238724,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
