Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  10:00:00,0.685127740407,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.351292613603
 03/16  11:00:00,0.627412112789,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297977897481
 03/16  12:00:00,0.582093654109,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.253364587376
 03/16  13:00:00,0.545368134218,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.218656941367
 03/16  14:00:00,0.530843230448,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.1979980752
 03/16  15:00:00,0.522495848044,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179476573815
 03/16  16:00:00,0.546774891433,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184026902387
 03/16  17:00:00,0.644743789505,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.210460527425
 03/16  18:00:00,0.828065607868,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.268370048812
 03/16  19:00:00,1.01970497395,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.316984164156
 03/16  20:00:00,1.08147543634,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.322360936907
 03/16  21:00:00,1.07574802593,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.293135407362
 03/16  22:00:00,0.981248410924,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258084649959
 03/16  23:00:00,0.807410885471,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.205017045091
 03/16  24:00:00,0.643049935305,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.145730799851
 03/17  01:00:00,0.459444192254,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0794928156833
 03/17  02:00:00,0.381742486025,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0490835898729
 03/17  03:00:00,0.358822855337,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0421877332615
 03/17  04:00:00,0.356762905994,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0450178580565
 03/17  05:00:00,0.37250880193,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0693784135138
 03/17  06:00:00,0.513365355457,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180117108044
 03/17  07:00:00,0.779345146847,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.385422168564
 03/17  08:00:00,0.899353075835,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.431766674019
 03/17  09:00:00,0.800410924588,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.402839959955
 03/17  10:00:00,0.683903840199,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.350068713395
 03/17  11:00:00,0.626443743215,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297009527907
 03/17  12:00:00,0.58157359101,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.252844524277
 03/17  13:00:00,0.54521206579,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.218500872939
 03/17  14:00:00,0.530982132107,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198136976859
 03/17  15:00:00,0.522741786441,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179722512213
 03/17  16:00:00,0.547154220199,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184406231153
 03/17  17:00:00,0.644994106986,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.210710844906
 03/17  18:00:00,0.828380923476,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.268685364419
 03/17  19:00:00,1.01997050382,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.317249694032
 03/17  20:00:00,1.0816558916,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.322541392172
 03/17  21:00:00,1.07585519515,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.29324257658
 03/17  22:00:00,0.981492612037,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258328851072
 03/17  23:00:00,0.807818501648,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.205424661269
 03/17  24:00:00,0.643667127438,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.146347991984
 03/18  01:00:00,0.466037589527,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0857577741897
 03/18  02:00:00,0.385613119743,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0527541952732
 03/18  03:00:00,0.36195401572,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0451994420631
 03/18  04:00:00,0.360084297087,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0482393164647
 03/18  05:00:00,0.37821645571,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0749251915869
 03/18  06:00:00,0.528447792581,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.194899421216
 03/18  07:00:00,0.81265877309,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.418135432087
 03/18  08:00:00,0.937813781033,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.46908300564
 03/18  09:00:00,0.839241080407,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.439816210159
 03/18  10:00:00,0.718470916554,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.382490278334
 03/18  11:00:00,0.655232659812,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.323781343537
 03/18  12:00:00,0.605167329619,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.274671458411
 03/18  13:00:00,0.565515597851,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.23723790661
 03/18  14:00:00,0.548367931893,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.214019215024
 03/18  15:00:00,0.53842984972,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.194126838852
 03/18  16:00:00,0.562864634291,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.198913485341
 03/18  17:00:00,0.66489425343,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.229357726222
 03/18  18:00:00,0.852920936764,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.291865492542
 03/18  19:00:00,1.05288856092,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.348376727972
 03/18  20:00:00,1.11918617206,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.358006351557
 03/18  21:00:00,1.11149196264,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.3270491683
 03/18  22:00:00,1.01079967121,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.286110503898
 03/18  23:00:00,0.831005166808,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.227584308239
 03/18  24:00:00,0.658286302031,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.16034048279
 03/19  01:00:00,0.465498960838,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.085219145501
 03/19  02:00:00,0.385312878628,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0524539541573
 03/19  03:00:00,0.362010856132,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.045256282475
 03/19  04:00:00,0.360423543715,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0485785630923
 03/19  05:00:00,0.378590174816,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.075298910693
 03/19  06:00:00,0.528490106828,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.194941735463
 03/19  07:00:00,0.812233601963,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.41771026096
 03/19  08:00:00,0.9376328782,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.468902102807
 03/19  09:00:00,0.83886906908,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.439444198831
 03/19  10:00:00,0.718381899964,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.382401261744
 03/19  11:00:00,0.655575962484,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.324124646209
 03/19  12:00:00,0.605710700268,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.27521482906
 03/19  13:00:00,0.565979340451,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.237701649209
 03/19  14:00:00,0.549023270291,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.214674553422
 03/19  15:00:00,0.5393520167,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.195049005833
 03/19  16:00:00,0.563928701395,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.199977552446
 03/19  17:00:00,0.665894889323,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.230358362115
 03/19  18:00:00,0.854318397564,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.293262953342
 03/19  19:00:00,1.05430940971,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.349797576758
 03/19  20:00:00,1.12038413751,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.359204317
 03/19  21:00:00,1.11282623346,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.328383439119
 03/19  22:00:00,1.01239029595,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.287701128635
 03/19  23:00:00,0.832966924731,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.229546066162
 03/19  24:00:00,0.660366620747,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.162420801505
 03/20  01:00:00,0.462248051337,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0822966747661
 03/20  02:00:00,0.384909653042,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0522507568901
 03/20  03:00:00,0.373432403788,0.0230758573855,0.0112248974827,0.0,0.00020483670249,0.0114297341852,0.00020483670249,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0453675475269
 03/20  04:00:00,0.504641292886,0.0228449150546,0.142086669867,0.0,0.00259285797205,0.144679527839,0.00259285797205,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0482167171086
 03/20  05:00:00,0.638455669726,0.0289221027194,0.258310032882,0.0,0.00471375132264,0.263023784204,0.00471375132264,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0723014971061
 03/20  06:00:00,0.859508096549,0.0373956689769,0.338131154217,0.0,0.00617036108756,0.344301515305,0.00617036108756,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.181958333831
 03/20  07:00:00,1.46240689662,0.0668288045119,0.670952935446,0.0,0.0122438344791,0.683196769925,0.0122438344791,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.385287148415
 03/20  08:00:00,1.02030646638,0.101487879777,0.119556948937,0.0,0.00218172604408,0.121738674981,0.00218172604408,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.430981389579
 03/20  09:00:00,0.862207703997,0.104861469561,0.0610905181086,0.0,0.00111480575231,0.0622053238609,0.00111480575231,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.402431415503
 03/20  10:00:00,0.723664811073,0.106201034485,0.0389139524586,0.0,0.000710118352062,0.0396240708107,0.000710118352062,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.350205613458
 03/20  11:00:00,0.682905786118,0.0958682830593,0.0548844033577,0.0,0.00100155393127,0.055885957289,0.00100155393127,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297585613521
 03/20  12:00:00,0.586823113275,0.109230646237,0.00421126437704,0.0,7.68489431317e-05,0.00428811332017,7.68489431317e-05,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.253805933222
 03/20  13:00:00,0.546472425348,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.219761232498
 03/20  14:00:00,0.532406640135,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.199561484886
 03/20  15:00:00,0.524269952005,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.181250677777
 03/20  16:00:00,0.548568575206,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.185820586159
 03/20  17:00:00,0.646177914074,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.211894651994
 03/20  18:00:00,1.49644547733,0.308849035303,0.655806146474,0.0,0.011967429433,0.667773575907,0.011967429433,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.268976342364
 03/20  19:00:00,1.0200604812,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.317339671406
 03/20  20:00:00,1.08183889465,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.322724395218
 03/20  21:00:00,1.07635142102,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.293738802451
 03/20  22:00:00,0.982312425471,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.259148664506
 03/20  23:00:00,0.891638283197,0.0544603562118,0.0810112095269,0.0,0.0014783270003,0.0824895365271,0.0014783270003,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.20675490629
 03/20  24:00:00,0.747040795979,0.0418220636516,0.0997657923507,0.0,0.00182056860278,0.101586360953,0.00182056860278,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.148135299571
 03/21  01:00:00,0.698917325407,0.0313854875819,0.232137651124,0.0,0.0042361465709,0.236373797695,0.0042361465709,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0825921511411
 03/21  02:00:00,0.703501429499,0.0299565319097,0.31273310742,0.0,0.00570688672944,0.318439994149,0.00570688672944,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.052402539197
 03/21  03:00:00,0.732796432239,0.0230758573855,0.36410008082,0.0,0.00664425310312,0.370744333924,0.00664425310312,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.04541697624
 03/21  04:00:00,0.818388187888,0.0228449150546,0.450281627993,0.0,0.00821693062338,0.458498558616,0.00821693062338,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0481445813338
 03/21  05:00:00,0.950743366066,0.0289221027194,0.565147362924,0.0,0.0103130493994,0.575460412323,0.0103130493994,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0721525653273
 03/21  06:00:00,1.12433446585,0.0373956689769,0.598695892452,0.0,0.0109252572323,0.609621149684,0.0109252572323,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.181465068748
 03/21  07:00:00,1.64565321338,0.0668288045119,0.852028360745,0.0,0.0155481758397,0.867576536585,0.0155481758397,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.38415369851
 03/21  08:00:00,1.15545615204,0.101487879777,0.253543217675,0.0,0.00462676445174,0.258169982127,0.00462676445174,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.429699768096
 03/21  09:00:00,0.798798177327,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.401227212693
 03/21  10:00:00,0.682875570436,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.349040443632
 03/21  11:00:00,0.625861119031,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.296426903723
 03/21  12:00:00,0.581382247073,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.252653180339
 03/21  13:00:00,0.545219650058,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.218508457208
 03/21  14:00:00,0.530990998624,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198145843376
 03/21  15:00:00,0.522926043034,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179906768806
 03/21  16:00:00,0.547208789549,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184460800502
 03/21  17:00:00,0.644629321772,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.210346059692
 03/21  18:00:00,0.827406058212,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.267710499155
