Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  16:00:00,0.681479185186,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.247130605062
 04/24  17:00:00,0.84509666525,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314758499188
 04/24  18:00:00,1.00046655112,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371931872029
 04/24  19:00:00,1.05428126213,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.378108000787
 04/24  20:00:00,1.11878286818,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343906083923
 04/24  21:00:00,1.07985394533,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302976240171
 04/24  22:00:00,0.884843634956,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240508514543
 04/24  23:00:00,0.69825305958,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170690491724
 04/24  24:00:00,0.493410934402,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0930671950227
 04/25  01:00:00,0.406946584098,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.057034219532
 04/25  02:00:00,0.379265036624,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0484474062517
 04/25  03:00:00,0.377608681516,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0518128003427
 04/25  04:00:00,0.397303619981,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0804740421725
 04/25  05:00:00,0.558307446444,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210421732268
 04/25  06:00:00,0.866071720401,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.451439868727
 04/25  07:00:00,1.00544745807,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.505707086117
 04/25  08:00:00,0.89683768244,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.471781037805
 04/25  09:00:00,0.758799568051,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.409938565533
 04/25  10:00:00,0.690788991758,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.347599963287
 04/25  11:00:00,0.638081317518,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.2955992517
 04/25  12:00:00,0.595405807348,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.255098368463
 04/25  13:00:00,0.577646198087,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230892400673
 04/25  14:00:00,0.566637451242,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209193198373
 04/25  15:00:00,0.588561243996,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214556868458
 04/25  16:00:00,0.679732667277,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.245384087154
 04/25  17:00:00,0.842887580113,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.312549414051
 04/25  18:00:00,0.997758154604,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.369223475518
 04/25  19:00:00,1.05167328456,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.375500023223
 04/25  20:00:00,1.11636908757,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.341492303313
 04/25  21:00:00,1.0776795288,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.300801823642
 04/25  22:00:00,0.883047716688,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.238712596274
 04/25  23:00:00,0.696876684321,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169314116465
 04/25  24:00:00,0.492456554869,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0921128154896
 04/26  01:00:00,0.406319334483,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0564069699162
 04/26  02:00:00,0.379272942002,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0484553116302
 04/26  03:00:00,0.377777134131,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0519812529578
 04/26  04:00:00,0.397204471663,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.080374893855
 04/26  05:00:00,0.557596231209,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209710517034
 04/26  06:00:00,0.864203481185,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449571629511
 04/26  07:00:00,1.00332482046,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.503584448501
 04/26  08:00:00,0.894873058013,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.469816413378
 04/26  09:00:00,0.757451244687,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.40859024217
 04/26  10:00:00,0.689956901376,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346767872905
 04/26  11:00:00,0.637739236706,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.295257170887
 04/26  12:00:00,0.595291278356,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.254983839472
 04/26  13:00:00,0.577667320137,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230913522724
 04/26  14:00:00,0.566850180516,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209405927647
 04/26  15:00:00,0.588749019527,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214744643989
 04/26  16:00:00,0.679696719953,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.245348139829
 04/26  17:00:00,0.842746993487,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.312408827425
 04/26  18:00:00,0.997273499342,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.368738820256
 04/26  19:00:00,1.05108454405,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.374911282715
 04/26  20:00:00,1.11597815166,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.341101367404
 04/26  21:00:00,1.07746509175,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.300587386588
 04/26  22:00:00,0.883253117758,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.238917997344
 04/26  23:00:00,0.697544471791,0.0440685654705,0.0,0.00146012182172,0.0,2.53366863935e-05,2.53366863935e-05,2.53366863935e-05,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169956567248
 04/26  24:00:00,0.496520759311,0.219012739677,0.0,0.18696533329,0.0,0.00324430601991,0.00324430601991,0.00324430601991,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0929327139117
 04/27  01:00:00,0.413612940217,0.399901194998,0.0,0.369338993704,0.0,0.00640893528003,0.00640893528003,0.00640893528003,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0572916403707
 04/27  02:00:00,0.388703013565,0.535744492179,0.0,0.512046640837,0.0,0.00888526215055,0.00888526215055,0.00888526215055,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0490001210423
 04/27  03:00:00,0.389356351753,0.676731405607,0.0,0.653273587411,0.0,0.0113358952432,0.0113358952432,0.0113358952432,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.052224575336
 04/27  04:00:00,0.410487372397,0.785506618865,0.0,0.756019566041,0.0,0.0131187893826,0.0131187893826,0.0131187893826,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0805390052063
 04/27  05:00:00,0.571240646651,0.856007612185,0.0,0.817999803844,0.0,0.0141942981686,0.0141942981686,0.0141942981686,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209160634307
 04/27  06:00:00,0.881464960463,1.16730246081,0.0,1.09985080152,0.0,0.0190851026423,0.0190851026423,0.0190851026423,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.447748006147
 04/27  07:00:00,1.01250464154,0.745076865934,0.0,0.643036066311,0.0,0.0111582492019,0.0111582492019,0.0111582492019,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.501606020385
 04/27  08:00:00,0.901133071243,0.564437292631,0.0,0.459176469476,0.0,0.00796783530889,0.00796783530889,0.00796783530889,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.468108591299
 04/27  09:00:00,0.759393341991,0.314021741915,0.0,0.20754141523,0.0,0.00360135138939,0.00360135138939,0.00360135138939,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.406930988084
 04/27  10:00:00,0.688458841166,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.345269812694
 04/27  11:00:00,0.636259384916,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.293777319097
 04/27  12:00:00,0.594010110027,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.253702671143
 04/27  13:00:00,0.576504262767,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.229750465354
 04/27  14:00:00,0.565712259285,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.208268006416
 04/27  15:00:00,0.587557460038,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.2135530845
 04/27  16:00:00,0.678278263523,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.2439296834
 04/27  17:00:00,0.840896593689,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.310558427627
 04/27  18:00:00,0.995168164442,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.366633485356
 04/27  19:00:00,1.0488751747,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.372701913358
 04/27  20:00:00,1.11387063902,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.338993854764
 04/27  21:00:00,1.0755455388,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.298667833638
 04/27  22:00:00,0.881542978375,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.237207857962
 04/27  23:00:00,0.696079036036,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168516468179
 04/27  24:00:00,0.492346313766,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0920025743865
 04/28  01:00:00,0.406759763751,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0568473991846
 04/28  02:00:00,0.379479107324,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0486614769516
 04/28  03:00:00,0.379072754738,0.0945344054959,0.0,0.0710765872999,0.0,0.00123335270766,0.00123335270766,0.00123335270766,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0520435208572
 04/28  04:00:00,0.400224759397,0.210732974589,0.0,0.181245921765,0.0,0.00314506023507,0.00314506023507,0.00314506023507,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0802501213536
 04/28  05:00:00,0.56057311921,0.295801981497,0.0,0.257794173156,0.0,0.00447335970339,0.00447335970339,0.00447335970339,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.208214045331
 04/28  06:00:00,0.863575771194,0.261718114757,0.0,0.194266455471,0.0,0.00337099835495,0.00337099835495,0.00337099835495,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.445572921165
 04/28  07:00:00,1.00199604162,0.281212072724,0.0,0.1791712731,0.0,0.00310906000426,0.00310906000426,0.00310906000426,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.499146609658
 04/28  08:00:00,0.895400692963,0.365891427928,0.0,0.260630604774,0.0,0.00452257873245,0.00452257873245,0.00452257873245,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.465821469596
 04/28  09:00:00,0.759995195819,0.462544908587,0.0,0.356064581902,0.0,0.00617859175398,0.00617859175398,0.00617859175398,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.404955601547
 04/28  10:00:00,0.693311271098,0.471436106368,0.0,0.37523611331,0.0,0.00651126473491,0.00651126473491,0.00651126473491,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.343610977892
 04/28  11:00:00,0.641568298318,0.489862455862,0.0,0.380347643226,0.0,0.0065999622864,0.0065999622864,0.0065999622864,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.292486270213
 04/28  12:00:00,0.598865330707,0.458554537749,0.0,0.336004944205,0.0,0.0058305079558,0.0058305079558,0.0058305079558,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.252727383867
 04/28  13:00:00,0.580522451985,0.378612988123,0.0,0.275482459144,0.0,0.00478029474692,0.00478029474692,0.00478029474692,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.228988359824
 04/28  14:00:00,0.568813150833,0.31181611558,0.0,0.211741520557,0.0,0.0036742334941,0.0036742334941,0.0036742334941,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.20769466447
 04/28  15:00:00,0.590379451218,0.31672575335,0.0,0.191710819364,0.0,0.00332665181508,0.00332665181508,0.00332665181508,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213048423864
 04/28  16:00:00,0.680202470364,0.332765863978,0.0,0.137797542281,0.0,0.00239112453675,0.00239112453675,0.00239112453675,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.243462765704
 04/28  17:00:00,0.846664060515,0.683434424419,0.0,0.374589816801,0.0,0.00650004990905,0.00650004990905,0.00650004990905,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.309825844544
 04/28  18:00:00,0.994351326014,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.365816646927
 04/28  19:00:00,1.04804555129,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.371872289954
 04/28  20:00:00,1.11320464505,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.338327860797
 04/28  21:00:00,1.07506808373,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.298190378574
 04/28  22:00:00,0.881245938871,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.236910818458
 04/28  23:00:00,0.695993999727,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168431431871
 04/28  24:00:00,0.49449085742,0.142943230172,0.0,0.110895823785,0.0,0.00192431389477,0.00192431389477,0.00192431389477,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0922228041451
 04/29  01:00:00,0.413107307894,0.207570623083,0.0,0.17700842179,0.0,0.00307152924172,0.00307152924172,0.00307152924172,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0599233857676
 04/29  02:00:00,0.385861647327,0.243900923945,0.0,0.220203072603,0.0,0.00382106212675,0.00382106212675,0.00382106212675,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0511035032466
 04/29  03:00:00,0.384784969372,0.275228237481,0.0,0.251770419285,0.0,0.00436883283415,0.00436883283415,0.00436883283415,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.05452032268
 04/29  04:00:00,0.406868082706,0.293986483752,0.0,0.264499430927,0.0,0.00458971233288,0.00458971233288,0.00458971233288,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0852879168577
 04/29  05:00:00,0.574720072242,0.204104082277,0.0,0.166096273937,0.0,0.00288217677543,0.00288217677543,0.00288217677543,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.223652057339
 04/29  06:00:00,0.897656988998,0.129473406538,0.0,0.062021747253,0.0,0.00107622907647,0.00107622907647,0.00107622907647,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.481348545528
 04/29  07:00:00,1.04188044213,0.123595430113,0.0,0.0215546304899,0.0,0.00037402558124,0.00037402558124,0.00037402558124,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.540621671014
 04/29  08:00:00,0.934955058666,0.171538467844,0.0,0.0662776446893,0.0,0.00115007931079,0.00115007931079,0.00115007931079,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.506894429106
 04/29  09:00:00,0.79312728975,0.177171015931,0.0,0.0706906892459,0.0,0.00122665643217,0.00122665643217,0.00122665643217,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.440894119385
 04/29  10:00:00,0.719539186416,0.145595773014,0.0,0.049395779956,0.0,0.000857137649263,0.000857137649263,0.000857137649263,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.373475919328
 04/29  11:00:00,0.661083323458,0.113928486889,0.0,0.00441367425264,0.0,7.65880481469e-05,7.65880481469e-05,7.65880481469e-05,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.316757865117
 04/29  12:00:00,0.615403317329,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.273529380054
 04/29  13:00:00,0.594961561747,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.246704202713
 04/29  14:00:00,0.58270028919,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.223972299682
 04/29  15:00:00,0.604780643044,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.229573107602
 04/29  16:00:00,0.70034880993,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.264746964678
 04/29  17:00:00,0.878457873039,0.894950795549,0.0,0.586106187931,0.0,0.0101703765097,0.0101703765097,0.0101703765097,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.336589445301
 04/29  18:00:00,1.0339967871,0.35193114887,0.0,0.103364257709,0.0,0.00179362279428,0.00179362279428,0.00179362279428,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.401877462062
 04/29  19:00:00,1.09256143007,0.226946090491,0.0,0.0839652735278,0.0,0.00145700295117,0.00145700295117,0.00145700295117,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.412865844707
 04/29  20:00:00,1.15619183189,0.218131486818,0.0,0.120719307284,0.0,0.00209477537065,0.00209477537065,0.00209477537065,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.377390096495
 04/29  21:00:00,1.1118860107,0.253491549434,0.0,0.176773610556,0.0,0.00306745469225,0.00306745469225,0.00306745469225,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.330415444501
 04/29  22:00:00,0.914117033521,0.39271155406,0.0,0.337368882966,0.0,0.00585417563074,0.00585417563074,0.00585417563074,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.262900719288
