Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/02  09:00:00,0.622966873277,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.295106983513
 05/02  10:00:00,0.584390308254,0.0958682830593,0.0,0.00732191944605,0.00157899271392,0.00890091215997,0.00157899271392,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.250418391754
 05/02  11:00:00,0.575314141288,0.109230646237,0.0,0.0309818382935,0.00655374584564,0.0375355841392,0.00655374584564,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.213412701382
 05/02  12:00:00,0.578656259602,0.122323576696,0.0,0.0593817730426,0.0122889773623,0.0716707504049,0.0122889773623,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.184637527313
 05/02  13:00:00,0.598330967874,0.102811856375,0.0,0.0849295991645,0.0172092527399,0.102138851904,0.0172092527399,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167710171689
 05/02  14:00:00,0.601230346499,0.0997061929701,0.0,0.0913810327677,0.0189136351836,0.110294667951,0.0189136351836,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152279615287
 05/02  15:00:00,0.665704542056,0.124695546886,0.0,0.128936947592,0.0258704124199,0.154807360012,0.0258704124199,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156209314081
 05/02  16:00:00,0.780148132408,0.194759448692,0.0,0.157550135115,0.031612625991,0.189162761106,0.031612625991,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178238745875
 05/02  17:00:00,0.947390310213,0.308849035303,0.0,0.182476583557,0.0374189706371,0.219895554194,0.0374189706371,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.226605826231
 05/02  18:00:00,1.08056889628,0.248260604284,0.0,0.189327918343,0.0391983211058,0.228526239449,0.0391983211058,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.267945323995
 05/02  19:00:00,1.07393260998,0.142257304212,0.0,0.161541512667,0.0344797916871,0.196021304355,0.0344797916871,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.272863321165
 05/02  20:00:00,1.10824603311,0.0964827421965,0.0,0.148526443003,0.0320189360445,0.180545379048,0.0320189360445,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.24815010487
 05/02  21:00:00,1.10010331279,0.0757441407426,0.0,0.138871658677,0.0301759991572,0.169047657834,0.0301759991572,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.218617238373
 05/02  22:00:00,0.907606785958,0.0544603562118,0.0,0.108312117632,0.0239248156258,0.132236933258,0.0239248156258,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174136665191
 05/02  23:00:00,0.714309352818,0.0418220636516,0.0,0.0764564690967,0.0170274486156,0.0934839177123,0.0170274486156,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124580975448
 05/02  24:00:00,0.505501398395,0.0313854875819,0.0,0.0461890687924,0.0103529184524,0.0565419872448,0.0103529184524,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0691584867143
 05/03  01:00:00,0.418133705643,0.0299565319097,0.0,0.0341265907101,0.0076000036686,0.0417265943787,0.0076000036686,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0434687907391
 05/03  02:00:00,0.38441395237,0.0230758573855,0.0,0.0250511321425,0.00557873508134,0.0306298672238,0.00557873508134,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375788360428
 05/03  03:00:00,0.37366506691,0.0228449150546,0.0,0.0183939499491,0.0040963426797,0.0224902926288,0.0040963426797,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0398595993152
 05/03  04:00:00,0.380090321566,0.0289221027194,0.0,0.0141453329068,0.00315042886409,0.0172957617709,0.00315042886409,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0600940443502
 05/03  05:00:00,0.511790479786,0.0373956689769,0.0,0.022123037034,0.00492769791341,0.0270507349474,0.00492769791341,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.152458714485
 05/03  06:00:00,0.772151206708,0.0668288045119,0.0,0.0489521865261,0.010906333903,0.0598585204292,0.010906333903,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.323635656535
 05/03  07:00:00,0.8926778285,0.101487879777,0.0,0.0624784892404,0.0138123234028,0.0762908126432,0.0138123234028,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.361890259323
 05/03  08:00:00,0.794943680976,0.104861469561,0.0,0.0593397938851,0.012909274493,0.0722490683781,0.012909274493,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.337847887381
 05/03  09:00:00,0.689862062265,0.106201034485,0.0,0.0561113143817,0.0121125430138,0.0682238573955,0.0121125430138,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.293778315106
 05/03  10:00:00,0.665922146939,0.0958682830593,0.0,0.0756024739668,0.0158537141667,0.0914561881335,0.0158537141667,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.249394954465
 05/03  11:00:00,0.635795151337,0.109230646237,0.0,0.0817280143998,0.0171456902032,0.0988737046029,0.0171456902032,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.212555590967
 05/03  12:00:00,0.647969093267,0.122323576696,0.0,0.117983171076,0.0237308120901,0.141713983167,0.0237308120901,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183907128217
 05/03  13:00:00,0.686116848502,0.102811856375,0.0,0.159588280637,0.0309882545054,0.190576535143,0.0309882545054,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167058369078
 05/03  14:00:00,0.701871660829,0.0997061929701,0.0,0.176746303623,0.0347736988564,0.211520002479,0.0347736988564,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.151695595089
 05/03  15:00:00,0.784649417602,0.124695546886,0.0,0.229726379798,0.0446263170527,0.274352696851,0.0446263170527,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.155608852788
 05/03  16:00:00,0.864996422619,0.194759448692,0.0,0.229135129771,0.0455731293966,0.274708259168,0.0455731293966,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.177541538024
 05/03  17:00:00,1.07655064506,0.308849035303,0.0,0.291901448951,0.0580590970305,0.349960545981,0.0580590970305,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.22570116929
 05/03  18:00:00,1.1726118905,0.248260604284,0.0,0.267254361555,0.0543890538793,0.321643415434,0.0543890538793,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.266871142225
 05/03  19:00:00,1.14664295115,0.142257304212,0.0,0.222944127896,0.0468756971241,0.26981982502,0.0468756971241,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.271775141663
 05/03  20:00:00,1.16383039406,0.0964827421965,0.0,0.195270167688,0.0418459867344,0.237116154423,0.0418459867344,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.24716369044
 05/03  21:00:00,1.15026960609,0.0757441407426,0.0,0.180927680776,0.0391502677363,0.220077948512,0.0391502677363,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.217753240992
 05/03  22:00:00,0.967374829941,0.0544603562118,0.0,0.158402836176,0.0342722775755,0.192675113752,0.0342722775755,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.173466528681
 05/03  23:00:00,0.781262563039,0.0418220636516,0.0,0.132273043487,0.0286153078787,0.160888351365,0.0286153078787,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124129752015
 05/03  24:00:00,0.569510763802,0.0313854875819,0.0,0.0991427620598,0.021618865621,0.120761627681,0.021618865621,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0689482116854
 05/04  01:00:00,0.464184281735,0.0299565319097,0.0,0.0719329250888,0.0159446785068,0.0878776035956,0.0159446785068,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0433683576142
 05/04  02:00:00,0.426724042466,0.0230758573855,0.0,0.0597650025256,0.0132492365379,0.0730142390635,0.0132492365379,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375045542991
 05/04  03:00:00,0.407865030603,0.0228449150546,0.0,0.0464016348442,0.0103733722915,0.0567750071357,0.0103733722915,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0397748485011
 05/04  04:00:00,0.389757448065,0.0289221027194,0.0,0.0220971671362,0.0050410432121,0.0271382103483,0.0050410432121,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0599187222721
 05/04  05:00:00,0.496794139445,0.0373956689769,0.0,0.0102681013034,0.00236662692988,0.0126347282333,0.00236662692988,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151878380859
 05/04  06:00:00,0.711064040131,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.322407010388
 05/04  07:00:00,0.844795137685,0.101487879777,0.0,0.0242353667903,0.00558538677962,0.0298207535699,0.00558538677962,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.360477627582
 05/04  08:00:00,0.738009071433,0.104861469561,0.0,0.0135832069359,0.00313283051863,0.0167160374545,0.00313283051863,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.336446308762
 05/04  09:00:00,0.620446457483,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.29258656772
 05/04  10:00:00,0.573504879743,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.248433875403
 05/04  11:00:00,0.53614515063,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.211779294864
 05/04  12:00:00,0.505650039579,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183302057695
 05/04  13:00:00,0.495036879253,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.166554934972
 05/04  14:00:00,0.490246018351,0.0997061929701,0.0,0.000333453422791,7.68396055769e-05,0.000410293028368,7.68396055769e-05,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.151179662062
 05/04  15:00:00,0.527555722374,0.124695546886,0.0,0.0145139260085,0.00334560025225,0.0178595262607,0.00334560025225,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.15500832815
 05/04  16:00:00,0.633416901375,0.194759448692,0.0,0.0356803666392,0.00814567994282,0.043826046582,0.00814567994282,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.176844229366
 05/04  17:00:00,0.796236461209,0.308849035303,0.0,0.0573801048556,0.013170869581,0.0705509744366,0.013170869581,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.224796556984
 05/04  18:00:00,0.939372066021,0.248260604284,0.0,0.0727649103797,0.0167110693478,0.0894759797275,0.0167110693478,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.265798753454
 05/04  19:00:00,0.956718302345,0.142257304212,0.0,0.0657912383707,0.0151905904846,0.0809818288553,0.0151905904846,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.270688489025
 05/04  20:00:00,0.999891463473,0.0964827421965,0.0,0.0602510253924,0.0139110616942,0.0741620870866,0.0139110616942,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.246178827192
 05/04  21:00:00,1.00037326437,0.0757441407426,0.0,0.0577199151118,0.013324238833,0.0710441539448,0.013324238833,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.21689069384
 05/04  22:00:00,0.821179070223,0.0544603562118,0.0,0.038308515712,0.00884097240871,0.0471494881207,0.00884097240871,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.172796394594
 05/04  23:00:00,0.633833567186,0.0418220636516,0.0,0.0113045269905,0.00260794529187,0.0139124722823,0.00260794529187,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.123676635245
 05/04  24:00:00,0.448561799696,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.06876087526
 05/05  01:00:00,0.376291666238,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0433533457121
 05/05  02:00:00,0.353793027089,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375877779852
 05/05  03:00:00,0.351403031003,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0400878560362
 05/05  04:00:00,0.363108377415,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.060407861971
 05/05  05:00:00,0.484348758304,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.15206772795
 05/05  06:00:00,0.710595854531,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.321938824788
 05/05  07:00:00,0.814803532639,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.360306776106
 05/05  08:00:00,0.720998306226,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.336151581009
 05/05  09:00:00,0.620220794992,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.292360905229
 05/05  10:00:00,0.573362696563,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.248291692222
 05/05  11:00:00,0.536027507411,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.211661651644
 05/05  12:00:00,0.505480367385,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183132385501
 05/05  13:00:00,0.494787782641,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.16630583836
 05/05  14:00:00,0.489719410126,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.151063346865
 05/05  15:00:00,0.509572331734,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.154884463771
 05/05  16:00:00,0.589266880312,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.176520254884
 05/05  17:00:00,0.725730199423,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.224841269634
 05/05  18:00:00,0.849480004108,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.265382671268
 05/05  19:00:00,0.874932971626,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.269884987161
 05/05  20:00:00,0.925026671946,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.245476122752
 05/05  21:00:00,0.928774837901,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.216336421314
 05/05  22:00:00,0.773728310903,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.172495123393
 05/05  23:00:00,0.619946168458,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.123701708799
 05/05  24:00:00,0.449058488063,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0692575636276
 05/06  01:00:00,0.379342102784,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0462037539403
 05/06  02:00:00,0.356342445811,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.040017745126
 05/06  03:00:00,0.354049580806,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0426344731551
 05/06  04:00:00,0.367501422519,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0646400313679
 05/06  05:00:00,0.496296434431,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.163715280126
 05/06  06:00:00,0.737272444951,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.348015052488
 05/06  07:00:00,0.845371440792,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.389730310681
 05/06  08:00:00,0.75222561525,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.365524984418
 05/06  09:00:00,0.648100774128,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.318095372949
 05/06  10:00:00,0.596680705647,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.269592600339
 05/06  11:00:00,0.55502048787,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.228887827629
 05/06  12:00:00,0.521732268166,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.197817787892
 05/06  13:00:00,0.508749981012,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.17876447511
 05/06  14:00:00,0.502166299416,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.162226499515
 05/06  15:00:00,0.580849409032,0.124695546886,0.0,0.0486490992051,0.010104134478,0.0587532336831,0.010104134478,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.166205147483
 05/06  16:00:00,0.723119475099,0.194759448692,0.0,0.0975048084322,0.0202493693945,0.117754177827,0.0202493693945,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.191365406717
 05/06  17:00:00,0.902985462328,0.308849035303,0.0,0.130570546389,0.0271239675417,0.157694513931,0.0271239675417,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.243042133443
 05/06  18:00:00,1.05938569337,0.248260604284,0.0,0.151164215617,0.0317479328611,0.182912148478,0.0317479328611,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.290585188892
 05/06  19:00:00,1.05064057743,0.142257304212,0.0,0.118325982083,0.0262205457458,0.144546527829,0.0262205457458,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.298980744058
 05/06  20:00:00,1.06490407692,0.0964827421965,0.0,0.0898988691638,0.0204870812443,0.110385950408,0.0204870812443,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.273137401551
 05/06  21:00:00,1.05047412693,0.0757441407426,0.0,0.0793099292252,0.018157283182,0.0974672124072,0.018157283182,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.239043091587
 05/06  22:00:00,0.850368628571,0.0544603562118,0.0,0.046700642445,0.0107448651311,0.0574455075761,0.0107448651311,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.190662915296
 05/06  23:00:00,0.654972439833,0.0418220636516,0.0,0.0188186851141,0.00432841662937,0.0231471017434,0.00432841662937,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.134954194644
 05/06  24:00:00,0.452767366295,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0726380030939
 05/07  01:00:00,0.378404978795,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0452666299513
 05/07  02:00:00,0.355579123011,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0392544223258
 05/07  03:00:00,0.353275995412,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0418608877609
 05/07  04:00:00,0.366622991803,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.063761600652
 05/07  05:00:00,0.495018139684,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.162436985379
 05/07  06:00:00,0.735285216771,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.346027824308
 05/07  07:00:00,0.843164194784,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.387523064673
