Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  05:00:00,0.333088550427,0.394055166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/03  06:00:00,0.395660706725,0.735234467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/03  07:00:00,0.474344031556,0.841262420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/03  08:00:00,0.403942155649,0.799943139616,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/03  09:00:00,0.334523905549,0.721270091939,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/03  10:00:00,0.329592806642,0.630010634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/03  11:00:00,0.32888305928,0.576136514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/03  12:00:00,0.326861591367,0.538711709507,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/03  13:00:00,0.332998847144,0.487905394437,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/03  14:00:00,0.343168561927,0.45613479973,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/03  15:00:00,0.359185666248,0.4882007597,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/03  16:00:00,0.417407190076,0.598873761174,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/03  17:00:00,0.509351767718,0.799390261744,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/03  18:00:00,0.601767229858,0.810759119903,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/03  19:00:00,0.639153109566,0.710679962387,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/03  20:00:00,0.724701791523,0.620290666107,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/03  21:00:00,0.724491949185,0.546907396606,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/03  22:00:00,0.602992774565,0.445605289963,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/03  23:00:00,0.496194935195,0.343680024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/03  24:00:00,0.3799415543,0.233883157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/04  01:00:00,0.33389872613,0.187375578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/04  02:00:00,0.316814840959,0.170136447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/04  03:00:00,0.311926757815,0.174571397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/04  04:00:00,0.303314112554,0.218392454881,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/04  05:00:00,0.333088550427,0.394432340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/04  06:00:00,0.395660706725,0.735009930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/04  07:00:00,0.474344031556,0.838979885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/04  08:00:00,0.403942155649,0.798039540576,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/04  09:00:00,0.334523905549,0.718831446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/04  10:00:00,0.329592806642,0.627388591499,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/04  11:00:00,0.32888305928,0.573113777504,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/04  12:00:00,0.326861591367,0.533220692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/04  13:00:00,0.332998847144,0.481825687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/04  14:00:00,0.343168561927,0.44926906853,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/04  15:00:00,0.359185666248,0.480802968448,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/04  16:00:00,0.417407190076,0.589411181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/04  17:00:00,0.509351767718,0.789418249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/04  18:00:00,0.601767229858,0.801233658688,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/04  19:00:00,0.639153109566,0.703128481576,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/04  20:00:00,0.724701791523,0.613576790862,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/04  21:00:00,0.724491949185,0.540627544237,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/04  22:00:00,0.602992774565,0.440027157965,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/04  23:00:00,0.496194935195,0.339134206019,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/04  24:00:00,0.3799415543,0.229912093418,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/05  01:00:00,0.33389872613,0.183356957873,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/05  02:00:00,0.316814840959,0.167162836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/05  03:00:00,0.311926757815,0.171605912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/05  04:00:00,0.303314112554,0.215483276557,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/05  05:00:00,0.333088550427,0.391260092402,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/05  06:00:00,0.395660706725,0.729954255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/05  07:00:00,0.474344031556,0.834028056197,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/05  08:00:00,0.403942155649,0.794229376184,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/05  09:00:00,0.334523905549,0.716782082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/05  10:00:00,0.329592806642,0.626370175428,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/05  11:00:00,0.32888305928,0.573068709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/05  12:00:00,0.326861591367,0.535197203547,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/05  13:00:00,0.332998847144,0.484329534528,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/05  14:00:00,0.343168561927,0.451602579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/05  15:00:00,0.359185666248,0.483080778579,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/05  16:00:00,0.417407190076,0.593276314778,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/05  17:00:00,0.509351767718,0.794613339048,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/05  18:00:00,0.601767229858,0.806637503737,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/05  19:00:00,0.639153109566,0.705901030864,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/05  20:00:00,0.724701791523,0.615339963965,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/05  21:00:00,0.724491949185,0.542546881263,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/05  22:00:00,0.602992774565,0.442145429251,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/05  23:00:00,0.496194935195,0.340946722369,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/05  24:00:00,0.3799415543,0.232580977115,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/06  01:00:00,0.33389872613,0.186297134403,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/06  02:00:00,0.316814840959,0.168991447509,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/06  03:00:00,0.311926757815,0.174020838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/06  04:00:00,0.303314112554,0.217140384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/06  05:00:00,0.333088550427,0.391726014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/06  06:00:00,0.395660706725,0.729105090035,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/06  07:00:00,0.474344031556,0.832702195237,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/06  08:00:00,0.403942155649,0.793079874302,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/06  09:00:00,0.334523905549,0.715775225246,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/06  10:00:00,0.329592806642,0.626054787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/06  11:00:00,0.32888305928,0.572785682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/06  12:00:00,0.326861591367,0.533573774355,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/06  13:00:00,0.332998847144,0.482281349953,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/06  14:00:00,0.343168561927,0.450701762781,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/06  15:00:00,0.359185666248,0.481514242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/06  16:00:00,0.417407190076,0.59020324966,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/06  17:00:00,0.509351767718,0.790229453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/06  18:00:00,0.601767229858,0.800609834508,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/06  19:00:00,0.639153109566,0.70225788124,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/06  20:00:00,0.724701791523,0.613259946957,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/06  21:00:00,0.724491949185,0.540793111317,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/06  22:00:00,0.602992774565,0.440879346653,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/06  23:00:00,0.496194935195,0.340520253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/06  24:00:00,0.3799415543,0.232300978938,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/07  01:00:00,0.33389872613,0.185783417865,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/07  02:00:00,0.316814840959,0.169118881421,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/07  03:00:00,0.311926757815,0.174469332539,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/07  04:00:00,0.303314112554,0.21720224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/07  05:00:00,0.333088550427,0.391790057802,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/07  06:00:00,0.395660706725,0.728758317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/07  07:00:00,0.474344031556,0.832143095692,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/07  08:00:00,0.403942155649,0.79185586714,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/07  09:00:00,0.334523905549,0.713787860729,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/07  10:00:00,0.329592806642,0.624781009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/07  11:00:00,0.32888305928,0.57104673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/07  12:00:00,0.326861591367,0.531260654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/07  13:00:00,0.332998847144,0.479422200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/07  14:00:00,0.343168561927,0.448531897387,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/07  15:00:00,0.359185666248,0.480471496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/07  16:00:00,0.417407190076,0.590523676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/07  17:00:00,0.509351767718,0.790942478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/07  18:00:00,0.601767229858,0.802790719817,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/07  19:00:00,0.639153109566,0.702069227557,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/07  20:00:00,0.724701791523,0.611748474459,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/07  21:00:00,0.724491949185,0.539556015779,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/07  22:00:00,0.602992774565,0.439759551521,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/07  23:00:00,0.496194935195,0.339288649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/07  24:00:00,0.3799415543,0.231547305607,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/08  01:00:00,0.334098754448,0.189576528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/08  02:00:00,0.316934292541,0.17194913401,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/08  03:00:00,0.3120266905,0.177479292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/08  04:00:00,0.303474988261,0.223655998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/08  05:00:00,0.333388674379,0.41162854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/08  06:00:00,0.396261069445,0.775127346271,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/08  07:00:00,0.475488405134,0.886177438803,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/08  08:00:00,0.405796061264,0.845738941163,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/08  09:00:00,0.336669416964,0.761698474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/08  10:00:00,0.33160990761,0.664128941808,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/08  11:00:00,0.330649863755,0.603332724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/08  12:00:00,0.328428089758,0.559638129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/08  13:00:00,0.334502408765,0.504379167584,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/08  14:00:00,0.344452298566,0.47054700438,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/08  15:00:00,0.360388826151,0.501824093381,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/08  16:00:00,0.418660455204,0.616013363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/08  17:00:00,0.510711652883,0.823127247199,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/08  18:00:00,0.603558253017,0.845212093662,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/08  19:00:00,0.64121843064,0.753133867983,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/08  20:00:00,0.726531967294,0.661631364461,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/08  21:00:00,0.72601735553,0.580380288939,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/08  22:00:00,0.604019792755,0.472232909159,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/08  23:00:00,0.496821618982,0.359214678265,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/08  24:00:00,0.380269993066,0.237580995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/09  01:00:00,0.334098754448,0.1870948992,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/09  02:00:00,0.316934292541,0.170043624636,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/09  03:00:00,0.3120266905,0.175001880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/09  04:00:00,0.303474988261,0.221355976533,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/09  05:00:00,0.333388674379,0.408149236751,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/09  06:00:00,0.396261069445,0.769536305278,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/09  07:00:00,0.475488405134,0.879905802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/09  08:00:00,0.405796061264,0.83956425547,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/09  09:00:00,0.336669416964,0.755180796533,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/09  10:00:00,0.33160990761,0.657411063176,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/09  11:00:00,0.330649863755,0.596756220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/09  12:00:00,0.328428089758,0.553070105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/09  13:00:00,0.334502408765,0.498312177879,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/09  14:00:00,0.344452298566,0.464971698314,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/09  15:00:00,0.360388826151,0.496266916364,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/09  16:00:00,0.418660455204,0.609872724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/09  17:00:00,0.510711652883,0.815813533979,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/09  18:00:00,0.603558253017,0.838380850994,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/09  19:00:00,0.64121843064,0.746659479728,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/09  20:00:00,0.726531967294,0.655788442564,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/09  21:00:00,0.72601735553,0.575133754181,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/09  22:00:00,0.604019792755,0.46789144253,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
