Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/31  22:00:00,1.23221986558,1.8361349731,0.0,1.74994910879,0.0,0.0303658990055,0.0303658990055,0.0303658990055,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805277691
 01/31  23:00:00,1.0159002322,1.88485678004,0.0,1.82254830052,0.0,0.0316256726256,0.0316256726256,0.0316256726256,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295662278715
 01/31  24:00:00,0.805708054743,1.97340876367,0.0,1.92535643704,0.0,0.0334096453565,0.0334096453565,0.0334096453565,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208092846006
 02/01  01:00:00,0.576447506451,2.03294983332,0.0,1.99664345573,0.0,0.0346466495637,0.0346466495637,0.0346466495637,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742301729
 02/01  02:00:00,0.476829366744,2.04935470275,0.0,2.01475388709,0.0,0.0349609098624,0.0349609098624,0.0349609098624,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902023838
 02/01  03:00:00,0.447543598202,2.0016576437,0.0,1.97469135845,0.0,0.034265726961,0.034265726961,0.034265726961,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592356165
 02/01  04:00:00,0.445071548183,1.92270575873,0.0,1.89601511985,0.0,0.0329005017076,0.0329005017076,0.0329005017076,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595044942828
 02/01  05:00:00,0.47069698114,1.91060308047,0.0,1.87723693086,0.0,0.0325746541801,0.0325746541801,0.0325746541801,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774237747
 02/01  06:00:00,0.669731773841,1.89745318644,0.0,1.85454964203,0.0,0.0321809742053,0.0321809742053,0.0321809742053,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259039674448
 02/01  07:00:00,1.05167748874,1.76748504347,0.0,1.6917614993,0.0,0.0293562016008,0.0293562016008,0.0293562016008,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56239659976
 02/01  08:00:00,1.23143069486,2.19350661159,0.0,2.07930194997,0.0,0.0360809766966,0.0360809766966,0.0360809766966,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.63124248103
 02/01  09:00:00,1.10243837897,1.67707369688,0.0,1.5594188312,0.0,0.0270597324789,0.0270597324789,0.0270597324789,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663655957
 02/01  10:00:00,0.9205821064,1.26952963611,0.0,1.15062371391,0.0,0.019966136909,0.019966136909,0.019966136909,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511054395329
 02/01  11:00:00,0.829900004094,0.989709209989,0.0,0.882211943444,0.0,0.0153085359119,0.0153085359119,0.0153085359119,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432802513207
 02/01  12:00:00,0.758858458918,0.709325993415,0.0,0.587034251638,0.0,0.0101864806859,0.0101864806859,0.0101864806859,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36743769609
 02/01  13:00:00,0.701809991029,0.546145156411,0.0,0.409380526837,0.0,0.00710375385791,0.00710375385791,0.00710375385791,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316603706363
 02/01  14:00:00,0.677065714891,0.434127470629,0.0,0.318918966509,0.0,0.00553402443493,0.00553402443493,0.00553402443493,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285996446872
 02/01  15:00:00,0.66300236812,0.303160118841,0.0,0.191312270414,0.0,0.00331973601558,0.00331973601558,0.00331973601558,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258790628553
 02/01  16:00:00,0.697340513358,0.396067043913,0.0,0.256471296383,0.0,0.00445040455441,0.00445040455441,0.00445040455441,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265580396573
 02/01  17:00:00,0.831800873938,0.56343961323,0.0,0.345991522733,0.0,0.00600379952951,0.00600379952951,0.00600379952951,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304450018769
 02/01  18:00:00,1.10278893798,1.66650803172,0.0,1.32235504833,0.0,0.0229460957723,0.0229460957723,0.0229460957723,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388959279212
 02/01  19:00:00,1.3384096187,0.827241856439,0.0,0.549979367486,0.0,0.00954348777587,0.00954348777587,0.00954348777587,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45976415749
 02/01  20:00:00,1.39465296511,0.606482735258,0.0,0.446503812574,0.0,0.00774793370279,0.00774793370279,0.00774793370279,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467103062539
 02/01  21:00:00,1.33889099331,0.666540918404,0.0,0.557155778893,0.0,0.00966801607381,0.00966801607381,0.00966801607381,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424665437621
 02/01  22:00:00,1.21760887459,0.75487326729,0.0,0.668508624589,0.0,0.011600260417,0.011600260417,0.011600260417,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373801147385
 02/01  23:00:00,1.00131324702,0.96362259154,0.0,0.901159402222,0.0,0.0156373206845,0.0156373206845,0.0156373206845,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295659067923
 02/01  24:00:00,0.795171495873,1.16782862067,0.0,1.11964185411,0.0,0.0194285258317,0.0194285258317,0.0194285258317,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208090673184
 02/02  01:00:00,0.564875898827,1.36634616833,0.0,1.33003979074,0.0,0.0230794448569,0.0230794448569,0.0230794448569,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110737898812
 02/02  02:00:00,0.466526779078,1.45579315368,0.0,1.42119233803,0.0,0.0246611645944,0.0246611645944,0.0246611645944,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658873599858
 02/02  03:00:00,0.439964544811,1.56501418902,0.0,1.53804790376,0.0,0.026688894595,0.026688894595,0.026688894595,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055357014592
 02/02  04:00:00,0.440248291326,1.64489863382,0.0,1.61820799493,0.0,0.0280798683214,0.0280798683214,0.0280798683214,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595018708125
 02/02  05:00:00,0.467193780505,1.70904106392,0.0,1.67567491431,0.0,0.0290770599888,0.0290770599888,0.0290770599888,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955718173309
 02/02  06:00:00,0.666304190081,1.70102282133,0.0,1.65811927692,0.0,0.0287724267231,0.0287724267231,0.0287724267231,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25902063817
 02/02  07:00:00,1.04827938132,1.57418951035,0.0,1.49846596618,0.0,0.0260020511245,0.0260020511245,0.0260020511245,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562352642808
 02/02  08:00:00,1.22821754628,2.01120142202,0.0,1.8969967604,0.0,0.0329175355732,0.0329175355732,0.0329175355732,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631192773574
 02/02  09:00:00,1.09749652216,1.39494452346,0.0,1.27728965778,0.0,0.0221641009753,0.0221641009753,0.0221641009753,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588617430646
 02/02  10:00:00,0.912581354882,0.810757167777,0.0,0.691851245576,0.0,0.0120053120085,0.0120053120085,0.0120053120085,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014468712
 02/02  11:00:00,0.818581586911,0.339376901679,0.0,0.231879635134,0.0,0.00402367905817,0.00402367905817,0.00402367905817,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432768952877
 02/02  12:00:00,0.748504859726,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367270577584
 02/02  13:00:00,0.694298432953,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316195902144
 02/02  14:00:00,0.670840849701,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285305606116
 02/02  15:00:00,0.658661955165,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257769951614
 02/02  16:00:00,0.691804701258,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264494989027
 02/02  17:00:00,0.824654630996,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303307575356
 02/02  18:00:00,1.0790114048,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388127841805
 02/02  19:00:00,1.32800619322,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45890421978
 02/02  20:00:00,1.38599070852,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466188739653
 02/02  21:00:00,1.32846250722,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423904967604
 02/02  22:00:00,1.20537498834,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373167521544
 02/02  23:00:00,0.985110526214,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295093667804
 02/02  24:00:00,0.775497827068,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207845530211
 02/03  01:00:00,0.542795368605,0.0946124281561,0.0,0.0583060505648,0.0,0.00101175264696,0.00101175264696,0.00101175264696,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.1107250608
 02/03  02:00:00,0.446480065256,0.300854237033,0.0,0.266253421375,0.0,0.004620148359,0.004620148359,0.004620148359,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816623998
 02/03  03:00:00,0.421330969298,0.491434009109,0.0,0.464467723854,0.0,0.00805965151957,0.00805965151957,0.00805965151957,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055352682154
 02/03  04:00:00,0.422338422756,0.613065375934,0.0,0.586374737052,0.0,0.010175036494,0.010175036494,0.010175036494,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968340699
 02/03  05:00:00,0.448033946625,0.605491596969,0.0,0.572125447356,0.0,0.00992777645109,0.00992777645109,0.00992777645109,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095561266989
 02/03  06:00:00,0.646702394479,0.573435005765,0.0,0.530531461357,0.0,0.00920601901725,0.00920601901725,0.00920601901725,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985250274
 02/03  07:00:00,1.03339359715,0.721038025165,0.0,0.645314480988,0.0,0.0111977852716,0.0111977852716,0.0111977852716,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271124494
 02/03  08:00:00,1.2025412813,0.536822540069,0.0,0.422617878448,0.0,0.00733345429897,0.00733345429897,0.00733345429897,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100589867
 02/03  09:00:00,1.08052337026,0.42174285527,0.0,0.304087989589,0.0,0.00527667069531,0.00527667069531,0.00527667069531,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531709032
 02/03  10:00:00,0.900489871716,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510928297555
 02/03  11:00:00,0.814218443643,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432429488668
 02/03  12:00:00,0.748007708505,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366773426363
 02/03  13:00:00,0.693830612489,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31572808168
 02/03  14:00:00,0.670426236464,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284890992879
 02/03  15:00:00,0.658481699887,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257589696337
 02/03  16:00:00,0.691838992332,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264529280101
 02/03  17:00:00,0.824716432199,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303369376559
 02/03  18:00:00,1.07908638524,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388202822244
 02/03  19:00:00,1.32793101525,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458829041812
 02/03  20:00:00,1.38583323166,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466031262795
 02/03  21:00:00,1.32819524412,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423637704512
 02/03  22:00:00,1.20504115402,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37283368723
 02/03  23:00:00,0.984803925759,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294787067349
 02/03  24:00:00,0.775013755235,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207361458377
 02/04  01:00:00,0.549539335037,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118152341113
 02/04  02:00:00,0.450457708384,0.301515160611,0.0,0.266914344953,0.0,0.0046316170003,0.0046316170003,0.0046316170003,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696478085688
 02/04  03:00:00,0.424639426305,0.501506064204,0.0,0.474539778948,0.0,0.00823442632086,0.00823442632086,0.00823442632086,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583669127782
 02/04  04:00:00,0.426933494805,0.681304123212,0.0,0.654613484329,0.0,0.0113591457334,0.0113591457334,0.0113591457334,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0628078641944
 02/04  05:00:00,0.461809693258,0.995196427041,0.0,0.961830277429,0.0,0.0166901088255,0.0166901088255,0.0166901088255,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413805541
 02/04  06:00:00,0.67804421463,1.15022197762,0.0,1.10731843321,0.0,0.0192146843246,0.0192146843246,0.0192146843246,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018281166
 02/04  07:00:00,1.09664308309,1.5252882754,0.0,1.44956473122,0.0,0.025153495041,0.025153495041,0.025153495041,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964537941
 02/04  08:00:00,1.27236256056,1.23963209869,0.0,1.12542743707,0.0,0.0195289198528,0.0195289198528,0.0195289198528,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687582029999
 02/04  09:00:00,1.1517707833,1.20283199394,0.0,1.08517712826,0.0,0.018830478506,0.018830478506,0.018830478506,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644371408644
 02/04  10:00:00,0.965688633932,0.932531470558,0.0,0.813625548357,0.0,0.0141183941325,0.0141183941325,0.0141183941325,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559863154223
 02/04  11:00:00,0.867044371825,0.671724979045,0.0,0.5642277125,0.0,0.00979073142629,0.00979073142629,0.00979073142629,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447584456
 02/04  12:00:00,0.791157609667,0.560428051308,0.0,0.438136309531,0.0,0.00760273705046,0.00760273705046,0.00760273705046,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553786
 02/04  13:00:00,0.729322127369,0.403472245215,0.0,0.266707615641,0.0,0.0046280297409,0.0046280297409,0.0046280297409,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025068429
 02/04  14:00:00,0.701590445125,0.360284489617,0.0,0.245075985498,0.0,0.00425266802725,0.00425266802725,0.00425266802725,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310298971892
 02/04  15:00:00,0.686062117875,0.273463272593,0.0,0.161615424166,0.0,0.00280442306768,0.00280442306768,0.00280442306768,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081954617
 02/04  16:00:00,0.720491029321,0.356957561006,0.0,0.217361813477,0.0,0.0037717593286,0.0037717593286,0.0037717593286,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397859
 02/04  17:00:00,0.862786262742,0.606285243332,0.0,0.388837152835,0.0,0.00674727605119,0.00674727605119,0.00674727605119,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.14254216241,1.78745220337,0.0,1.44329921999,0.0,0.02504477309,0.02504477309,0.02504477309,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253941161
 02/04  19:00:00,1.39163122187,0.999267044814,0.0,0.722004555861,0.0,0.0125285457243,0.0125285457243,0.0125285457243,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209679552
 02/04  20:00:00,1.4569710704,0.927497175654,0.0,0.767518252971,0.0,0.0133183197371,0.0133183197371,0.0133183197371,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785460726
 02/04  21:00:00,1.39813629853,0.976794385447,0.0,0.867409245935,0.0,0.0150516728893,0.0150516728893,0.0150516728893,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696910261
 02/04  22:00:00,1.26935829156,1.16731347199,0.0,1.08094882929,0.0,0.0187571071726,0.0187571071726,0.0187571071726,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868311255
 02/04  23:00:00,1.04355838304,1.3450758587,0.0,1.28261266938,0.0,0.0222564682515,0.0222564682515,0.0222564682515,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038191
 02/04  24:00:00,0.825779148312,1.63475922283,0.0,1.58657245627,0.0,0.0275309143163,0.0275309143163,0.0275309143163,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969253351
 02/05  01:00:00,0.582254219968,1.90308598105,0.0,1.86677960346,0.0,0.0323931939616,0.0323931939616,0.0323931939616,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474032082
 02/05  02:00:00,0.482300136962,2.13448039511,0.0,2.09987957945,0.0,0.0364380489197,0.0364380489197,0.0364380489197,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838052265
 02/05  03:00:00,0.455535125897,2.28242280461,0.0,2.25545651936,0.0,0.0391376895098,0.0391376895098,0.0391376895098,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593491814
 02/05  04:00:00,0.458125658317,2.47949144198,0.0,2.4528008031,0.0,0.0425620957165,0.0425620957165,0.0425620957165,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970777238
 02/05  05:00:00,0.490719925635,2.66254986705,0.0,2.62918371744,0.0,0.0456227708734,0.0456227708734,0.0456227708734,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10239137587
 02/05  06:00:00,0.705118581454,2.71476210946,0.0,2.67185856505,0.0,0.046363283901,0.046363283901,0.046363283901,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944048413
