Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.621192074929,2.83401721536,0.0,2.39257589396,0.0,0.0468729330279,0.0468729330279,0.0468729330279,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.486899449164,2.82456168831,0.0,2.52633113258,0.0,0.0494933307162,0.0494933307162,0.0494933307162,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.431044531168,2.83798704626,0.0,2.61312680534,0.0,0.0511937439683,0.0511937439683,0.0511937439683,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.414575825317,2.86674236267,0.0,2.66624431344,0.0,0.0522343685962,0.0522343685962,0.0522343685962,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.409988583812,2.90938688904,0.0,2.70259570328,0.0,0.0529465283508,0.0529465283508,0.0529465283508,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.400186014032,2.99118554683,0.0,2.7193136963,0.0,0.0532740504033,0.0532740504033,0.0532740504033,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.433319649756,3.23021391508,0.0,2.68729736138,0.0,0.0526468186709,0.0526468186709,0.0526468186709,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.535067647452,4.18357546302,0.0,3.12041077786,0.0,0.0611319397554,0.0611319397554,0.0611319397554,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.654252328595,4.35631474196,0.0,3.14140589472,0.0,0.0615432549028,0.0615432549028,0.0615432549028,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.575141519868,3.84934467162,0.0,2.69456653302,0.0,0.0527892289478,0.0527892289478,0.0527892289478,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.462713053462,3.60837507677,0.0,2.57662255876,0.0,0.0504785895986,0.0504785895986,0.0504785895986,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.452992739878,3.47164327517,0.0,2.57843326007,0.0,0.0505140630318,0.0505140630318,0.0505140630318,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.452256654231,3.3825235083,0.0,2.58192185641,0.0,0.0505824080916,0.0505824080916,0.0505824080916,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.448881812413,3.31432952018,0.0,2.58107612246,0.0,0.0505658393255,0.0505658393255,0.0505658393255,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.45559941643,3.20502987797,0.0,2.54473499426,0.0,0.0498538806064,0.0498538806064,0.0498538806064,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.47149394752,3.16805968994,0.0,2.55416169144,0.0,0.050038558947,0.050038558947,0.050038558947,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.504640185984,3.16766156239,0.0,2.51557467749,0.0,0.0492826011004,0.0492826011004,0.0492826011004,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.622102778948,3.29598132415,0.0,2.49939835115,0.0,0.0489656908351,0.0489656908351,0.0489656908351,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.844562260512,4.44794825489,0.0,3.38968909232,0.0,0.0664073688156,0.0664073688156,0.0664073688156,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00983614379,3.53926543304,0.0,2.42641657326,0.0,0.0475359054745,0.0475359054745,0.0475359054745,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00382459878,3.21842942302,0.0,2.20330644918,0.0,0.043164957021,0.043164957021,0.043164957021,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.960757380884,3.13863364771,0.0,2.24011386209,0.0,0.0438860507194,0.0438860507194,0.0438860507194,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.892232791876,3.13340941341,0.0,2.34561920722,0.0,0.0459530049961,0.0459530049961,0.0459530049961,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.753003659534,3.19248189335,0.0,2.55610516712,0.0,0.0500766335617,0.0500766335617,0.0500766335617,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.630560208355,3.31306708736,0.0,2.83877331181,0.0,0.0556143826667,0.0556143826667,0.0556143826667,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.498099027224,3.39647304549,0.0,3.09800093768,0.0,0.060692908776,0.060692908776,0.060692908776,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.444186637393,3.50892638489,0.0,3.28395076532,0.0,0.0643358501932,0.0643358501932,0.0643358501932,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.429915715666,3.64983513206,0.0,3.44925168025,0.0,0.0675742589451,0.0675742589451,0.0675742589451,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.426220869814,3.73804261948,0.0,3.53115439766,0.0,0.0691788143524,0.0691788143524,0.0691788143524,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.418092006609,3.90537669312,0.0,3.63330485133,0.0,0.0711800429804,0.0711800429804,0.0711800429804,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.452013758925,4.18509055823,0.0,3.64151703718,0.0,0.0713409278402,0.0713409278402,0.0713409278402,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.555362342826,5.22100539672,0.0,4.15633056764,0.0,0.08142663513,0.08142663513,0.08142663513,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.663955689204,4.85332421001,0.0,3.63670297098,0.0,0.0712466155121,0.0712466155121,0.0712466155121,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.587015045794,4.45701715893,0.0,3.30063724528,0.0,0.0646627548734,0.0646627548734,0.0646627548734,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.473993213432,4.18554418355,0.0,3.15240557639,0.0,0.0617587495685,0.0617587495685,0.0617587495685,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.463946189844,4.03191450316,0.0,3.13753973479,0.0,0.0614675129982,0.0614675129982,0.0614675129982,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.462710890874,3.917124634,0.0,3.11554655119,0.0,0.0610366447341,0.0610366447341,0.0610366447341,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.456499414886,3.70399417377,0.0,2.9699080318,0.0,0.0581834417979,0.0581834417979,0.0581834417979,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.46235514173,3.55060854533,0.0,2.88957335738,0.0,0.0566096059069,0.0566096059069,0.0566096059069,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.473422540272,3.26716735723,0.0,2.65260452888,0.0,0.0519671516984,0.0519671516984,0.0519671516984,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.508086527477,3.34425872185,0.0,2.69148928423,0.0,0.0527289425942,0.0527289425942,0.0527289425942,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.627024605956,3.54800961448,0.0,2.75062744849,0.0,0.0538875178434,0.0538875178434,0.0538875178434,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.853831327458,4.92211007778,0.0,3.86281813935,0.0,0.0756764357618,0.0756764357618,0.0756764357618,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01725662338,3.91927428672,0.0,2.80518656803,0.0,0.0549563850683,0.0549563850683,0.0549563850683,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01080228631,3.57586665755,0.0,2.55947462354,0.0,0.0501426445525,0.0501426445525,0.0501426445525,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.966198112853,3.41750667507,0.0,2.5178298767,0.0,0.0493267826881,0.0493267826881,0.0493267826881,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.896495672886,3.3520106039,0.0,2.56321315074,0.0,0.0502158860055,0.0502158860055,0.0502158860055,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.758384334263,3.46791711825,0.0,2.83075562779,0.0,0.0554573082905,0.0554573082905,0.0554573082905,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.634401162017,3.50964956182,0.0,3.03483045072,0.0,0.0594553363286,0.0594553363286,0.0594553363286,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.500630244953,3.53115340117,0.0,3.24396887171,0.0,0.0635525652715,0.0635525652715,0.0635525652715,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.449007429557,3.75964656158,0.0,3.54023287266,0.0,0.0693566706754,0.0693566706754,0.0693566706754,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.432442675378,3.78052450562,0.0,3.58433475396,0.0,0.070220670239,0.070220670239,0.070220670239,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.426916898073,3.77384992067,0.0,3.57178332448,0.0,0.0699747752959,0.0699747752959,0.0699747752959,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.416835590239,3.8394733431,0.0,3.57738421625,0.0,0.0700845023167,0.0700845023167,0.0700845023167,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.448059627359,3.96802518526,0.0,3.45500234799,0.0,0.0676869202256,0.0676869202256,0.0676869202256,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.550054049377,4.90997101732,0.0,3.91601956416,0.0,0.0767187044013,0.0767187044013,0.0767187044013,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.655393032394,4.39250683341,0.0,3.25804508696,0.0,0.0638283322791,0.0638283322791,0.0638283322791,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.58083233659,4.15467980963,0.0,3.07967835817,0.0,0.060333951284,0.060333951284,0.060333951284,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.467217212977,3.8777933862,0.0,2.9160474964,0.0,0.0571282605287,0.0571282605287,0.0571282605287,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.448811762672,3.30285898485,0.0,2.46798064294,0.0,0.0483501867934,0.0483501867934,0.0483501867934,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.448049894456,3.21047412904,0.0,2.45737709556,0.0,0.0481424527911,0.0481424527911,0.0481424527911,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.443237744576,3.06540173003,0.0,2.37294119824,0.0,0.0464882698788,0.0464882698788,0.0464882698788,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.447735672003,2.84555265239,0.0,2.22008665075,0.0,0.0434936978004,0.0434936978004,0.0434936978004,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.463161367592,2.77629377615,0.0,2.19436145188,0.0,0.0429897156585,0.0429897156585,0.0429897156585,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.496071556798,2.75928431902,0.0,2.13961262187,0.0,0.0419171318174,0.0419171318174,0.0419171318174,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.612489413127,2.82763107344,0.0,2.07266645929,0.0,0.0406055901426,0.0406055901426,0.0406055901426,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.83309351708,3.87996822601,0.0,2.87369384642,0.0,0.0562985105491,0.0562985105491,0.0562985105491,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.998113113093,2.96276712151,0.0,1.91944847298,0.0,0.0376038979376,0.0376038979376,0.0376038979376,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.994499822188,2.76921867108,0.0,1.83275574661,0.0,0.0359055015074,0.0359055015074,0.0359055015074,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.951274465813,2.67304549306,0.0,1.8494884331,0.0,0.0362333114193,0.0362333114193,0.0362333114193,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.883583064428,2.7077547988,0.0,1.98196628795,0.0,0.0388286838938,0.0388286838938,0.0388286838938,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.743720314792,2.72120870643,0.0,2.13467030894,0.0,0.0418203070089,0.0418203070089,0.0418203070089,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.619513084548,2.74972007539,0.0,2.30687372748,0.0,0.0451939426476,0.0451939426476,0.0451939426476,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.487314335943,2.85166919828,0.0,2.56427334495,0.0,0.0502366562608,0.0502366562608,0.0502366562608,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.43703479991,3.14861770982,0.0,2.92910352289,0.0,0.0573840410274,0.0573840410274,0.0573840410274,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.422701332323,3.28336262183,0.0,3.08709890667,0.0,0.0604793271836,0.0604793271836,0.0604793271836,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.417843740079,3.31080524035,0.0,3.10865422853,0.0,0.0609016173022,0.0609016173022,0.0609016173022,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.408505274867,3.41443565574,0.0,3.15217268242,0.0,0.0617541869447,0.0617541869447,0.0617541869447,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.443355086213,3.72846260231,0.0,3.21486436197,0.0,0.0629823790804,0.0629823790804,0.0629823790804,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.53157250303,3.96792331761,0.0,2.97264991737,0.0,0.0582371580537,0.0582371580537,0.0582371580537,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.646040198238,3.9165966623,0.0,2.78064023739,0.0,0.0544754981234,0.0544754981234,0.0544754981234,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.567259717223,3.46327073251,0.0,2.38687934142,0.0,0.0467613319176,0.0467613319176,0.0467613319176,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.453817447718,3.19501798394,0.0,2.23207162225,0.0,0.0437284952703,0.0437284952703,0.0437284952703,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.435692211124,2.63419547459,0.0,1.79830796095,0.0,0.0352306352454,0.0352306352454,0.0352306352454,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.432247422809,2.4047028815,0.0,1.65075778917,0.0,0.0323399811443,0.0323399811443,0.0323399811443,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.4237557675,2.07168896752,0.0,1.37850569555,0.0,0.0270062928032,0.0270062928032,0.0270062928032,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.425635908169,1.71814022535,0.0,1.0920291814,0.0,0.021393933966,0.021393933966,0.021393933966,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.438740180369,1.53032001228,0.0,0.947809549147,0.0,0.0185685284352,0.0185685284352,0.0185685284352,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.473400782774,1.60267467005,0.0,0.982408582722,0.0,0.0192463577938,0.0192463577938,0.0192463577938,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.592016864091,1.7833230047,0.0,1.02766833037,0.0,0.0201330411068,0.0201330411068,0.0201330411068,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.808814541895,2.64157073531,0.0,1.6344009965,0.0,0.0320195353648,0.0320195353648,0.0320195353648,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.981137246967,2.09731597202,0.0,1.05293457147,0.0,0.0206280318111,0.0206280318111,0.0206280318111,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.976850501179,1.86940554652,0.0,0.93186610168,0.0,0.0182561804978,0.0182561804978,0.0182561804978,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.934640997392,1.8249847147,0.0,1.00045183552,0.0,0.0195998429985,0.0195998429985,0.0195998429985,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.868563251279,1.94194009907,0.0,1.21529690009,0.0,0.0238088707449,0.0238088707449,0.0238088707449,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.730284717928,2.03606728478,0.0,1.44886545098,0.0,0.028384710145,0.028384710145,0.028384710145,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.606633289993,2.09273299291,0.0,1.64943917024,0.0,0.0323141480925,0.0323141480925,0.0323141480925,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.473218843746,2.13238729878,0.0,1.84478487552,0.0,0.0361411640647,0.0361411640647,0.0361411640647,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.418493806968,2.20231185879,0.0,1.98269949191,0.0,0.0388430480861,0.0388430480861,0.0388430480861,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.403143967865,2.28515126466,0.0,2.08881534025,0.0,0.0409219627257,0.0409219627257,0.0409219627257,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.399271354943,2.36288123984,0.0,2.16064781843,0.0,0.0423292321659,0.0423292321659,0.0423292321659,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.39120631581,2.53159964997,0.0,2.26916686743,0.0,0.0444552278884,0.0444552278884,0.0444552278884,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.423634927527,2.722431106,0.0,2.20827114814,0.0,0.043262220394,0.043262220394,0.043262220394,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.513989014106,3.07168436998,0.0,2.07512059688,0.0,0.0406536691303,0.0406536691303,0.0406536691303,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.639922456496,3.60578249321,0.0,2.46836702399,0.0,0.0483577563812,0.0483577563812,0.0483577563812,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.561731588574,3.18245048729,0.0,2.10470226204,0.0,0.0412332032689,0.0412332032689,0.0412332032689,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.449043734748,2.95252111555,0.0,1.9884028386,0.0,0.0389547823003,0.0389547823003,0.0389547823003,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
