Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/30  12:00:00,0.678848073347,0.121911153108,0.0,0.123945495459,0.0249777598059,0.148923255265,0.0249777598059,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.202009492074
 04/30  13:00:00,0.675861955633,0.102470011631,0.0,0.132542143857,0.0267130576702,0.159255201527,0.0267130576702,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.182628896907
 04/30  14:00:00,0.712116409015,0.0993768850387,0.0,0.16890711702,0.0333570922256,0.202264209246,0.0333570922256,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.165944311524
 04/30  15:00:00,0.786183723053,0.124278440237,0.0,0.213976503058,0.0422576424846,0.256234145543,0.0422576424846,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.170125870007
 04/30  16:00:00,0.948384856865,0.194097178673,0.0,0.279232761203,0.055146799598,0.334379560801,0.055146799598,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.195990909456
 04/30  17:00:00,1.12313259363,0.307786308067,0.0,0.303110056535,0.0610924711201,0.364202527655,0.0610924711201,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.24901874731
 04/30  18:00:00,1.2365787261,0.247417897267,0.0,0.278954262299,0.0573329599637,0.336287222263,0.0573329599637,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.297754048938
 04/30  19:00:00,1.22086737972,0.141794829324,0.0,0.226477165932,0.0482595328839,0.274736698816,0.0482595328839,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.30632402911
 04/30  20:00:00,1.24435410372,0.0961854192202,0.0,0.19719380293,0.0427090289055,0.239902831836,0.0427090289055,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.279832735995
 04/30  21:00:00,1.1766858276,0.0755198188831,0.0,0.170339623199,0.0374547441052,0.207794367304,0.0374547441052,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.244871847549
 04/30  22:00:00,0.970340347892,0.0543058517821,0.0,0.141529808746,0.0311628648495,0.172692673595,0.0311628648495,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.195204494862
 04/30  23:00:00,0.767546006658,0.0417074669589,0.0,0.109702403287,0.0242235073166,0.133925910604,0.0242235073166,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.137994692082
 04/30  24:00:00,0.549172098031,0.0313021614298,0.0,0.0783536594544,0.0173255872395,0.0956792466939,0.0173255872395,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0740008906417
 05/01  01:00:00,0.448876665997,0.0299565319097,0.0,0.0591652921099,0.0131009002514,0.0722661923612,0.0131009002514,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0436721531105
 05/01  02:00:00,0.354193886161,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0379886370567
 05/01  03:00:00,0.353242441227,0.0228449150546,0.0,0.0010508616427,0.000233661124581,0.00128452276728,0.000233661124581,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0406427434934
 05/01  04:00:00,0.384603981066,0.0289221027194,0.0,0.017548616223,0.00390722991776,0.0214558461408,0.00390722991776,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0604476194809
 05/01  05:00:00,0.516561307253,0.0373956689769,0.0,0.0250738959289,0.00558256996473,0.0306564658936,0.00558256996473,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.153623811006
 05/01  06:00:00,0.775149218127,0.0668288045119,0.0,0.0492205640955,0.0109586257523,0.0601791898477,0.0109586257523,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.326312998536
 05/01  07:00:00,0.898367502976,0.101487879777,0.0,0.0647572385164,0.0141961482023,0.0789533867186,0.0141961482023,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.364917359724
 05/01  08:00:00,0.828099531949,0.104861469561,0.0,0.0851347475274,0.0174550967238,0.102589844251,0.0174550967238,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.340662962481
 05/01  09:00:00,0.78617665714,0.106201034485,0.0,0.135800164164,0.0263062776676,0.162106441831,0.0263062776676,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.296210325545
 05/01  10:00:00,0.755746034022,0.0958682830593,0.0,0.150147934724,0.0290879139112,0.179235848635,0.0290879139112,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.251439181046
 05/01  11:00:00,0.752197971628,0.109230646237,0.0,0.179583296528,0.0339753715532,0.213558668081,0.0339753715532,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.214273447781
 05/01  12:00:00,0.740687271337,0.122323576696,0.0,0.196313883988,0.0366543923647,0.232968276353,0.0366543923647,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.185371013101
 05/01  13:00:00,0.766796903882,0.102811856375,0.0,0.22787278631,0.0420775220293,0.269950308339,0.0420775220293,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.168364651261
 05/01  14:00:00,0.813871754949,0.0997061929701,0.0,0.272674098011,0.0496751705581,0.322349268569,0.0496751705581,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152866423118
 05/01  15:00:00,0.880048698815,0.124695546886,0.0,0.311101275096,0.0574472082495,0.368548483345,0.0574472082495,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156812347507
 05/01  16:00:00,1.01423767906,0.194759448692,0.0,0.356061241081,0.0664904899707,0.422551731052,0.0664904899707,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178939322582
 05/01  17:00:00,1.23144401714,0.308849035303,0.0,0.422119758992,0.0809211604193,0.503040919411,0.0809211604193,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.227514167943
 05/01  18:00:00,1.28422728754,0.248260604284,0.0,0.359767079818,0.0713392940014,0.431106373819,0.0713392940014,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.269023580884
 05/01  19:00:00,1.19360044372,0.142257304212,0.0,0.260133796688,0.0544635983543,0.314597395042,0.0544635983543,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.273955064215
 05/01  20:00:00,1.12492483406,0.0964827421965,0.0,0.161435493907,0.0347994716281,0.196234965535,0.0347994716281,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.249139319332
 05/01  21:00:00,1.02204782135,0.0757441407426,0.0,0.0740393443564,0.0160868763615,0.0901262207179,0.0160868763615,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.219483184048
 05/01  22:00:00,0.858383716032,0.0544603562118,0.0,0.0676448994051,0.0146968764074,0.0823417758125,0.0146968764074,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174808752711
 05/01  23:00:00,0.621317595285,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.125073135627
 05/01  24:00:00,0.449509321446,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0697083970106
 05/02  01:00:00,0.425854675116,0.0299565319097,0.0,0.0402098058934,0.00901205727641,0.0492218631698,0.00901205727641,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0436944914209
 05/02  02:00:00,0.408819874575,0.0230758573855,0.0,0.044898687125,0.0100625779796,0.0549612651046,0.0100625779796,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0376533603664
 05/02  03:00:00,0.387694756913,0.0228449150546,0.0,0.0296876916847,0.00674718346934,0.036434875154,0.00674718346934,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0399447067926
 05/02  04:00:00,0.392534354929,0.0289221027194,0.0,0.0240893336486,0.00547478150253,0.0295641151511,0.00547478150253,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0602697243332
 05/02  05:00:00,0.521852331167,0.0373956689769,0.0,0.0297657766969,0.00676484992568,0.0365306266225,0.00676484992568,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.153040674191
 05/02  06:00:00,0.780694490676,0.0668288045119,0.0,0.0547136759374,0.0123512149427,0.0670648908801,0.0123512149427,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.324972570053
 05/02  07:00:00,0.918001882589,0.101487879777,0.0,0.0823561017772,0.0177474455859,0.100103547363,0.0177474455859,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.363401578692
 05/02  08:00:00,0.837291429777,0.104861469561,0.0,0.0939325845328,0.0192584203444,0.113191004877,0.0192584203444,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.339253699683
 05/02  09:00:00,0.770121497277,0.106201034485,0.0,0.123116747347,0.024151942622,0.147268689969,0.024151942622,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.294992917544
 05/02  10:00:00,0.760633270265,0.0958682830593,0.0,0.155370283926,0.0297762235644,0.18514650749,0.0297762235644,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.250415758434
 05/02  11:00:00,0.742477313474,0.109230646237,0.0,0.171776258576,0.0329217790305,0.204698037607,0.0329217790305,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.213413420101
 05/02  12:00:00,0.735797170201,0.122323576696,0.0,0.192410281862,0.0364008356954,0.228811117558,0.0364008356954,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.184638070759
 05/02  13:00:00,0.753867145212,0.102811856375,0.0,0.217134640286,0.0405400571121,0.257674697398,0.0405400571121,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167710503533
 05/02  14:00:00,0.804933368114,0.0997061929701,0.0,0.265057031602,0.0489401537798,0.313997185382,0.0489401537798,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152280119472
 05/02  15:00:00,0.875711727595,0.124695546886,0.0,0.307414183956,0.0573996799725,0.364813863929,0.0573996799725,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156209995704
 05/02  16:00:00,1.02418366905,0.194759448692,0.0,0.365036853537,0.0681602782683,0.433197131806,0.0681602782683,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178239911814
 05/02  17:00:00,1.2184614232,0.308849035303,0.0,0.411282784825,0.0796835441982,0.490966329024,0.0796835441982,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.226606164387
 05/02  18:00:00,1.25374363516,0.248260604284,0.0,0.333999709015,0.0677008819847,0.401700591,0.0677008819847,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.26794571132
 05/02  19:00:00,1.1919324851,0.142257304212,0.0,0.259190293036,0.0548308009724,0.314021094008,0.0548308009724,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.272863406628
 05/02  20:00:00,1.18255161398,0.0964827421965,0.0,0.209029108183,0.0458218269757,0.254850935159,0.0458218269757,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.248150129629
 05/02  21:00:00,1.1760245295,0.0757441407426,0.0,0.201542029827,0.0434268406001,0.244968870427,0.0434268406001,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.218617242485
 05/02  22:00:00,0.984300461828,0.0544603562118,0.0,0.171648054516,0.0372824712943,0.20893052581,0.0372824712943,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174136748509
 05/02  23:00:00,0.79309831454,0.0418220636516,0.0,0.141531003295,0.0307415966009,0.172272599896,0.0307415966009,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124581254985
 05/02  24:00:00,0.577106633125,0.0313854875819,0.0,0.105105379367,0.0230414452949,0.128146824661,0.0230414452949,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0691588840284
 05/03  01:00:00,0.376702657412,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0437643368869
 05/03  02:00:00,0.354445023871,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0382397747674
 05/03  03:00:00,0.352215366325,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0409001913591
 05/03  04:00:00,0.363974859315,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.061274343871
 05/03  05:00:00,0.486032496634,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.15375146628
 05/03  06:00:00,0.71305847455,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.324401444806
 05/03  07:00:00,0.816781141241,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.362284384708
 05/03  08:00:00,0.760575999481,0.104861469561,0.0,0.0313114222898,0.00641899599912,0.0377304182889,0.00641899599912,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.337998855975
 05/03  09:00:00,0.719997772881,0.106201034485,0.0,0.0819242562325,0.0164349963366,0.0983592525691,0.0164349963366,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.293778630548
 05/03  10:00:00,0.705883763482,0.0958682830593,0.0,0.109459416126,0.0219584646986,0.131417880825,0.0219584646986,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.249394878316
 05/03  11:00:00,0.696044879317,0.109230646237,0.0,0.133031083506,0.0260924594485,0.159123542954,0.0260924594485,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.212555480596
 05/03  12:00:00,0.727698226544,0.122323576696,0.0,0.186935602387,0.0345077149494,0.221443317337,0.0345077149494,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183906927324
 05/03  13:00:00,0.709901296776,0.102811856375,0.0,0.179209270119,0.0351522021309,0.21436147225,0.0351522021309,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167057880246
 05/03  14:00:00,0.755904037388,0.0997061929701,0.0,0.222848889207,0.0427037127238,0.265552601931,0.0427037127238,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.151695372196
 05/03  15:00:00,0.800261876516,0.124695546886,0.0,0.241511434239,0.0484537201878,0.289965154427,0.0484537201878,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.155608854127
 05/03  16:00:00,0.920384438424,0.194759448692,0.0,0.274477973077,0.0556185309829,0.33009650406,0.0556185309829,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.177541308937
 05/03  17:00:00,1.1032009845,0.308849035303,0.0,0.313156329474,0.0634552513131,0.376611580787,0.0634552513131,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.225700473926
 05/03  18:00:00,1.20512763126,0.248260604284,0.0,0.293904507671,0.0602552095023,0.354159717173,0.0602552095023,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.266870581245
 05/03  19:00:00,1.16618734095,0.142257304212,0.0,0.238484383554,0.0508803918949,0.289364775449,0.0508803918949,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.271774581032
 05/03  20:00:00,1.17767743672,0.0964827421965,0.0,0.206180654904,0.0447830613068,0.250963716211,0.0447830613068,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.24716317131
 05/03  21:00:00,1.16526183271,0.0757441407426,0.0,0.193123896802,0.0419466468849,0.235070543687,0.0419466468849,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.217752872433
 05/03  22:00:00,0.980091467645,0.0544603562118,0.0,0.168741431491,0.0366510577981,0.205392489289,0.0366510577981,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.173465790847
 05/03  23:00:00,0.784919342681,0.0418220636516,0.0,0.134961278988,0.0295849091079,0.164546188096,0.0295849091079,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124128694927
 05/03  24:00:00,0.576121026819,0.0313854875819,0.0,0.10447133273,0.0229015286155,0.127372861345,0.0229015286155,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0689472410386
 05/04  01:00:00,0.468153675674,0.0299565319097,0.0,0.0751205310631,0.0167270093928,0.0918475404559,0.0167270093928,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0433678146926
 05/04  02:00:00,0.437340688526,0.0230758573855,0.0,0.0685941221774,0.015037078673,0.0836312008503,0.015037078673,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375042385717
 05/04  03:00:00,0.425004195683,0.0228449150546,0.0,0.0606242161964,0.0132898723465,0.0739140885428,0.0132898723465,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0397749321736
 05/04  04:00:00,0.429615879517,0.0289221027194,0.0,0.0549503079329,0.0120458624569,0.0669961703899,0.0120458624569,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0599191936832
 05/04  05:00:00,0.554862692127,0.0373956689769,0.0,0.0579139548204,0.0127884278002,0.0707023826206,0.0127884278002,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151879279152
 05/04  06:00:00,0.778481950858,0.0668288045119,0.0,0.0553088358458,0.0122128384728,0.0675216743186,0.0122128384728,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.322303246796
 05/04  07:00:00,0.886082768677,0.101487879777,0.0,0.0583246279873,0.0128785215327,0.07120314952,0.0128785215327,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.360382862623
 05/04  08:00:00,0.828441552456,0.104861469561,0.0,0.0884429280033,0.0187056830932,0.107148611097,0.0187056830932,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.336446216142
 05/04  09:00:00,0.782177602818,0.106201034485,0.0,0.134722369849,0.0270272316083,0.161749601457,0.0270272316083,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.292568111598
 05/04  10:00:00,0.776989852092,0.0958682830593,0.0,0.17016426667,0.0333771607421,0.203541427412,0.0333771607421,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.24837742034
 05/04  11:00:00,0.766128326608,0.109230646237,0.0,0.193065481788,0.0369964654867,0.230061947274,0.0369964654867,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.211700523567
