Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  17:00:00,0.756776945808,0.194759448692,0.0,0.0955621978945,0.0196808493465,0.115243047241,0.0196808493465,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.207250636488
 03/20  18:00:00,0.939655242255,0.308849035303,0.0,0.0954138754258,0.0202962634329,0.115710138859,0.0202962634329,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.264249544339
 03/20  19:00:00,1.15784661386,0.248260604284,0.0,0.116941256653,0.0255576997761,0.142498956429,0.0255576997761,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.312626847641
 03/20  20:00:00,1.21718836182,0.142257304212,0.0,0.114665240275,0.0252854792877,0.139950719563,0.0252854792877,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.318123142827
 03/20  21:00:00,1.18192695885,0.0964827421965,0.0,0.0897672070498,0.0203706749212,0.110137881971,0.0203706749212,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.289176458307
 03/20  22:00:00,1.06676399293,0.0757441407426,0.0,0.0724981858508,0.0165534042559,0.0890515901067,0.0165534042559,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.254548641859
 03/20  23:00:00,0.863427976839,0.0544603562118,0.0,0.0479968774551,0.0110091209899,0.059005998445,0.0110091209899,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.202028138015
 03/20  24:00:00,0.654479933765,0.0418220636516,0.0,0.0111888232323,0.00257864532608,0.0137674685584,0.00257864532608,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.143393329753
 03/21  01:00:00,0.457877080144,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0779257035729
 03/21  02:00:00,0.380511305497,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0478524093443
 03/21  03:00:00,0.357606572036,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.040971449961
 03/21  04:00:00,0.355644519556,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0438994716179
 03/21  05:00:00,0.371097559394,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.067967170978
 03/21  06:00:00,0.510603973038,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.177355725624
 03/21  07:00:00,0.773906050261,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.379983071978
 03/21  08:00:00,0.893009700863,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.425423299048
 03/21  09:00:00,0.794531311313,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.39696034668
 03/21  10:00:00,0.678798171791,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.344963044986
 03/21  11:00:00,0.621864626722,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.292430411415
 03/21  12:00:00,0.577318480632,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.248589413899
 03/21  13:00:00,0.541176311551,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.2144651187
 03/21  14:00:00,0.568307501766,0.102811856375,0.0,0.0340350358468,0.00715158707508,0.0411866229219,0.00715158707508,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.194275723596
 03/21  15:00:00,0.609133958107,0.0997061929701,0.0,0.0746590501854,0.0153650716297,0.0900241218151,0.0153650716297,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.176090562064
 03/21  16:00:00,0.679030618528,0.124695546886,0.0,0.11267312873,0.0229198547665,0.135592983496,0.0229198547665,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.180689645985
 03/21  17:00:00,0.801045554447,0.194759448692,0.0,0.133037390307,0.0270653905397,0.160102780847,0.0270653905397,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.206659511521
 03/21  18:00:00,0.986082382913,0.308849035303,0.0,0.134621358708,0.0282836372698,0.162904995978,0.0282836372698,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.263481827879
 03/21  19:00:00,1.17098259105,0.248260604284,0.0,0.128324060162,0.0282223337682,0.15654639393,0.0282223337682,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.311715387325
 03/21  20:00:00,1.20235331103,0.142257304212,0.0,0.102783352005,0.0232557480845,0.126039100089,0.0232557480845,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.31719971151
 03/21  21:00:00,1.16172699817,0.0964827421965,0.0,0.0738009138968,0.0169741432183,0.0907750571152,0.0169741432183,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.288339322479
 03/21  22:00:00,1.03918521816,0.0757441407426,0.0,0.0505787002057,0.0116273874394,0.0622060876451,0.0116273874394,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253815369549
 03/21  23:00:00,0.81549300123,0.0544603562118,0.0,0.00946530663401,0.00217512486239,0.0116404314964,0.00217512486239,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.201458729354
 03/21  24:00:00,0.640449983084,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.143130847631
 03/22  01:00:00,0.457953454257,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0780020776862
 03/22  02:00:00,0.380799993273,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.048141097121
 03/22  03:00:00,0.358125528441,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0414904063652
 03/22  04:00:00,0.356150266474,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0444052185362
 03/22  05:00:00,0.371642927393,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0685125389769
 03/22  06:00:00,0.510825403908,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.177577156495
 03/22  07:00:00,0.773752514345,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.379829536062
 03/22  08:00:00,0.893560063295,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.425973661479
 03/22  09:00:00,0.795106803473,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.397535838839
 03/22  10:00:00,0.679164236813,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.345329110009
 03/22  11:00:00,0.622165601421,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.292731386113
 03/22  12:00:00,0.577742114534,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.2490130478
 03/22  13:00:00,0.541366540586,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.214655347735
 03/22  14:00:00,0.527292950859,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.194447795611
 03/22  15:00:00,0.519077484279,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.176058210051
 03/22  16:00:00,0.543196938603,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.180448949557
 03/22  17:00:00,0.640641904363,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.206358642283
 03/22  18:00:00,0.822656861625,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.262961302568
 03/22  19:00:00,1.01378458312,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.311063773332
 03/22  20:00:00,1.1446863283,0.142257304212,0.0,0.0566777049045,0.0125499271961,0.0692276321006,0.0125499271961,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.316344196764
 03/22  21:00:00,1.13528051334,0.0964827421965,0.0,0.0531872561129,0.0119879334767,0.0651751895895,0.0119879334767,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.28749270518
 03/22  22:00:00,1.02868698472,0.0757441407426,0.0,0.0426827175148,0.00976647804031,0.0524491955551,0.00976647804031,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253074028198
 03/22  23:00:00,0.837626700025,0.0544603562118,0.0,0.0279533246839,0.00639590114406,0.034349225828,0.00639590114406,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.200883633818
 03/22  24:00:00,0.650439381732,0.0418220636516,0.0,0.00854367800552,0.00195499484803,0.0104986728536,0.00195499484803,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.142621573424
 03/23  01:00:00,0.457474084298,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0775227077273
 03/23  02:00:00,0.380263789322,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.04760489317
 03/23  03:00:00,0.35738396347,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0407488413942
 03/23  04:00:00,0.355280580499,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0435355325611
 03/23  05:00:00,0.370572981996,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0674425935797
 03/23  06:00:00,0.509345206773,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.17609695936
 03/23  07:00:00,0.771385908993,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.37746293071
 03/23  08:00:00,0.89013774429,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.422551342475
 03/23  09:00:00,0.791829837375,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.394258872742
 03/23  10:00:00,0.676396715166,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.342561588361
 03/23  11:00:00,0.619850553508,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.290416338201
 03/23  12:00:00,0.575719299135,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.246990232402
 03/23  13:00:00,0.539918482035,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.213207289184
 03/23  14:00:00,0.536469901522,0.102811856375,0.0,0.00863834934816,0.00183330147282,0.010471650821,0.00183330147282,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193153095453
 03/23  15:00:00,0.570878331822,0.0997061929701,0.0,0.0437202078245,0.00905658603442,0.052776793859,0.00905658603442,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175082263735
 03/23  16:00:00,0.623607355318,0.124695546886,0.0,0.0673900914619,0.013816380794,0.0812064722559,0.013816380794,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.179652894015
 03/23  17:00:00,0.743558007833,0.194759448692,0.0,0.0861568363742,0.0176624017632,0.103819238137,0.0176624017632,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.205455507616
 03/23  18:00:00,0.942884091091,0.308849035303,0.0,0.10028363186,0.0209842015789,0.121267833439,0.0209842015789,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.261920698595
 03/23  19:00:00,1.15889940267,0.248260604284,0.0,0.120590446573,0.0257257346144,0.146316181187,0.0257257346144,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.309862411688
 03/23  20:00:00,1.22126284513,0.142257304212,0.0,0.120796982667,0.0260283570872,0.146825339755,0.0260283570872,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.315323005941
 03/23  21:00:00,1.20312794326,0.0964827421965,0.0,0.109806928334,0.0240700345307,0.133876962865,0.0240700345307,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.286638361827
 03/23  22:00:00,1.09486025386,0.0757441407426,0.0,0.097780319094,0.021590441576,0.11937076067,0.021590441576,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.252325732229
 03/23  23:00:00,0.890149985393,0.0544603562118,0.0,0.0714429923783,0.0160101371268,0.0874531295051,0.0160101371268,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.200303015508
 03/23  24:00:00,0.704313955824,0.0418220636516,0.0,0.0529710191195,0.0117936064183,0.0647646255378,0.0117936064183,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.142230194832
 03/24  01:00:00,0.488009554282,0.0313854875819,0.0,0.0251252083312,0.00563048366672,0.0307556919979,0.00563048366672,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0773024857136
 03/24  02:00:00,0.392065322673,0.0299565319097,0.0,0.00981018387318,0.00219843503328,0.0120086189065,0.00219843503328,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0473978076143
 03/24  03:00:00,0.357116288121,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0404811660454
 03/24  04:00:00,0.354933349203,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0431883012653
 03/24  05:00:00,0.370154767893,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0670243794765
 03/24  06:00:00,0.508578479174,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.17533023176
 03/24  07:00:00,0.781315627729,0.0668288045119,0.0,0.00927659361095,0.00209412853547,0.0113707221464,0.00209412853547,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.3760219273
 03/24  08:00:00,0.888615902485,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.421029500669
 03/24  09:00:00,0.792979805569,0.104861469561,0.0,0.0020549526308,0.000463893010483,0.00251884564128,0.000463893010483,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.392889995294
 03/24  10:00:00,0.675127539786,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.341292412982
 03/24  11:00:00,0.621734065191,0.0958682830593,0.0,0.00243234247204,0.000541580751714,0.00297392322376,0.000541580751714,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.289325926659
 03/24  12:00:00,0.602265869841,0.109230646237,0.0,0.0225301738107,0.00489577573322,0.0274259495439,0.00489577573322,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.246110853564
 03/24  13:00:00,0.588637297302,0.122323576696,0.0,0.0407240979153,0.00869797406076,0.049422071976,0.00869797406076,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.212504032475
 03/24  14:00:00,0.595886224831,0.102811856375,0.0,0.0582525479982,0.0122082188315,0.0704607668298,0.0122082188315,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.192580302753
 03/24  15:00:00,0.622481902101,0.0997061929701,0.0,0.0870236718697,0.0178680694501,0.10489174132,0.0178680694501,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.174570886553
 03/24  16:00:00,0.682417778207,0.124695546886,0.0,0.117027704307,0.0235149500937,0.1405426544,0.0235149500937,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.17912713476
 03/24  17:00:00,0.800019140917,0.194759448692,0.0,0.133743774826,0.0271470225986,0.160890797424,0.0271470225986,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.204845081413
 03/24  18:00:00,1.00728661748,0.308849035303,0.0,0.15443822398,0.0320243220962,0.186462546076,0.0320243220962,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.261128512349
 03/24  19:00:00,1.19385422765,0.248260604284,0.0,0.149854335721,0.0323571875789,0.1822115233,0.0323571875789,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.308921894556
 03/24  20:00:00,1.2331858192,0.142257304212,0.0,0.130774355544,0.0289267652979,0.159701120841,0.0289267652979,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.314370198931
 03/24  21:00:00,1.19267763206,0.0964827421965,0.0,0.101250891776,0.0230395757881,0.124290467564,0.0230395757881,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.285774545924
 03/24  22:00:00,1.06878020646,0.0757441407426,0.0,0.0764687659238,0.0175785222823,0.0940472882061,0.0175785222823,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.251569157286
 03/24  23:00:00,0.857391852574,0.0544603562118,0.0,0.0449512111793,0.0103314462282,0.0552826574075,0.0103314462282,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.199715354787
 03/24  24:00:00,0.663329864409,0.0418220636516,0.0,0.0196594196149,0.00451781715313,0.024177236768,0.00451781715313,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.141833492187
 03/25  01:00:00,0.462622199553,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0823423842164
 03/25  02:00:00,0.382974203508,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0501152790375
 03/25  03:00:00,0.359662874122,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0429083004645
 03/25  04:00:00,0.357895930236,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0460509496134
 03/25  05:00:00,0.37538554431,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0720942801874
 03/25  06:00:00,0.523018044715,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.18946967335
 03/25  07:00:00,0.802374460848,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.407851119845
 03/25  08:00:00,0.926348438039,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.457617662646
 03/25  09:00:00,0.828260919969,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.428836049721
 03/25  10:00:00,0.708522999802,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.372542361582
 03/25  11:00:00,0.646746907266,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.315295590991
 03/25  12:00:00,0.597624095766,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.267128224557
 03/25  13:00:00,0.558718170544,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.230440479303
 03/25  14:00:00,0.557197842773,0.102811856375,0.0,0.0123751810997,0.00264228729709,0.0150174683968,0.00264228729709,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.207831657507
 03/25  15:00:00,0.600328327059,0.0997061929701,0.0,0.0557687872104,0.0116811188969,0.0674499061074,0.0116811188969,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.188575410084
 03/25  16:00:00,0.662948121682,0.124695546886,0.0,0.0873381275098,0.0182983464857,0.105636473995,0.0182983464857,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.193360498737
 03/25  17:00:00,0.777203847376,0.194759448692,0.0,0.0977620950018,0.0207103428407,0.118472437842,0.0207103428407,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.223194882326
 03/25  18:00:00,0.994644273147,0.308849035303,0.0,0.123527341805,0.0258865325932,0.149413874398,0.0258865325932,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.284174954527
