Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/23  16:00:00,0.916126626972,0.194097178673,0.0,0.248439626339,0.0482192768367,0.296658903176,0.0482192768367,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.201453337188
 04/23  17:00:00,1.16622649097,0.307786308067,0.0,0.335874568659,0.0643610046806,0.40023557334,0.0643610046806,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.256079598958
 04/23  18:00:00,1.27502078941,0.247417897267,0.0,0.307359820386,0.0589003775159,0.366260197902,0.0589003775159,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.306223136605
 04/23  19:00:00,1.29092112027,0.141794829324,0.0,0.281473905298,0.0546412919033,0.336115197201,0.0546412919033,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.314999271271
 04/23  20:00:00,1.29799369587,0.0961854192202,0.0,0.237411802693,0.0482210375553,0.285632840249,0.0482210375553,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.287742319725
 04/23  21:00:00,1.21081405666,0.0755198188831,0.0,0.193969124558,0.0410676996216,0.23503682418,0.0410676996216,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.251757619727
 04/23  22:00:00,0.989497264727,0.0543058517821,0.0,0.153378023267,0.0331067675469,0.186484790814,0.0331067675469,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.200569294478
 04/23  23:00:00,0.772699484068,0.0417074669589,0.0,0.111075684597,0.0244124567814,0.135488141379,0.0244124567814,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.141585938717
 04/23  24:00:00,0.538493477686,0.0313021614298,0.0,0.0680369443917,0.0153275705067,0.0833645148984,0.0153275705067,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0756370020925
 04/24  01:00:00,0.378690293835,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0454022630089
 04/24  02:00:00,0.35614766019,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0398668222896
 04/24  03:00:00,0.353603466326,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0422056141358
 04/24  04:00:00,0.366292210652,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0634935167609
 04/24  05:00:00,0.492236289068,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.159712035895
 04/24  06:00:00,0.732891873061,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.337954648855
 04/24  07:00:00,0.85115729672,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.377781755699
 04/24  08:00:00,0.755831373575,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.35269443705
 04/24  09:00:00,0.640610187893,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.306633038161
 04/24  10:00:00,0.588700128839,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.25962582056
 04/24  11:00:00,0.54906935735,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.220704902629
 04/24  12:00:00,0.517039853662,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.190691026044
 04/24  13:00:00,0.532434787794,0.102470011631,0.0,0.0225406602626,0.00443997051452,0.0269806307771,0.00443997051452,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172979861439
 04/24  14:00:00,0.590322093828,0.0993768850387,0.0,0.0763230863138,0.0143771376973,0.090700224011,0.0143771376973,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.156997718211
 04/24  15:00:00,0.656778023383,0.124278440237,0.0,0.115354973752,0.0217424911052,0.137097464857,0.0217424911052,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.161060010926
 04/24  16:00:00,0.818457509636,0.194097178673,0.0,0.18367328461,0.0341532471152,0.217826531726,0.0341532471152,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183869856431
 04/24  17:00:00,1.08982370033,0.307786308067,0.0,0.292917389675,0.0544422442756,0.34735963395,0.0544422442756,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.233912632877
 04/24  18:00:00,1.20490750654,0.247417897267,0.0,0.276717968951,0.0508246705152,0.327542639466,0.0508246705152,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.276618435334
 04/24  19:00:00,1.21726583302,0.141794829324,0.0,0.250656690555,0.0472192182487,0.297875908804,0.0472192182487,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.281648593497
 04/24  20:00:00,1.23087694207,0.0961854192202,0.0,0.210336174774,0.0416388208295,0.251974995604,0.0416388208295,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.256113586344
 04/24  21:00:00,1.07096221275,0.0755198188831,0.0,0.101170091485,0.021706281505,0.12287637299,0.021706281505,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.225591633361
 04/24  22:00:00,0.781099960895,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.179683799649
 04/24  23:00:00,0.623861518408,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.128862798223
 04/24  24:00:00,0.450965888206,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0718023662774
 04/25  01:00:00,0.378036948006,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0447489171793
 04/25  02:00:00,0.355726625632,0.0230196326863,0.0,0.00101087524797,0.000231661865223,0.00124253711319,0.000231661865223,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0382032506188
 04/25  03:00:00,0.352004243871,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.04060639168
 04/25  04:00:00,0.3644038124,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.061605118509
 04/25  05:00:00,0.489801881894,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.15727762872
 04/25  06:00:00,0.733012025995,0.0666220845008,0.0,0.00286835421482,0.00067275285766,0.00354110707248,0.00067275285766,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.334533694716
 04/25  07:00:00,0.84744500446,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.374069463439
 04/25  08:00:00,0.764148948163,0.104515578197,0.0,0.00960892924235,0.00220015293906,0.0118090821814,0.00220015293906,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.349202929457
 04/25  09:00:00,0.685254805697,0.105846062962,0.0,0.0390419272249,0.00867488236072,0.0477168095856,0.00867488236072,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.30356084638
 04/25  10:00:00,0.679483213079,0.0955508125029,0.0,0.0767421178215,0.0160485712914,0.0927906891129,0.0160485712914,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.257618215687
 04/25  11:00:00,0.66384599974,0.10886543319,0.0,0.0965189556958,0.0194967634983,0.116015719194,0.0194967634983,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.219465825825
 04/25  12:00:00,0.678768349829,0.121911153108,0.0,0.13688954061,0.0257339607654,0.162623501375,0.0257339607654,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.189796020836
 04/25  13:00:00,0.738232279572,0.102470011631,0.0,0.198806324333,0.0346379382955,0.233444262629,0.0346379382955,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172313721365
 04/25  14:00:00,0.817732942444,0.0993768850387,0.0,0.273549358211,0.0451537055261,0.318703063737,0.0451537055261,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.156405727101
 04/25  15:00:00,0.922869740943,0.124278440237,0.0,0.347170627043,0.0566272751097,0.403797902153,0.0566272751097,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16045129119
 04/25  16:00:00,1.10044635768,0.194097178673,0.0,0.430337230397,0.0701848727845,0.500522103182,0.0701848727845,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183163133023
 04/25  17:00:00,1.30631502098,0.307786308067,0.0,0.48730770902,0.0774602549234,0.564767963943,0.0774602549234,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232995623534
 04/25  18:00:00,1.50061033635,0.247417897267,0.0,0.539727117307,0.0846068762129,0.62433399352,0.0846068762129,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.275529911086
 04/25  19:00:00,1.53653979963,0.141794829324,0.0,0.533462431433,0.0847901289816,0.618252560415,0.0847901289816,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.280545908489
 04/25  20:00:00,1.49897614162,0.0961854192202,0.0,0.444732141483,0.076341455647,0.52107359713,0.076341455647,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.255114184364
 04/25  21:00:00,1.38654467693,0.0755198188831,0.0,0.371338905299,0.0679950233074,0.439333928606,0.0679950233074,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.224716541925
 04/25  22:00:00,1.1355754138,0.0543058517821,0.0,0.297981213144,0.0573066652519,0.355287878395,0.0573066652519,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178871374154
 04/25  23:00:00,0.892739614797,0.0417074669589,0.0,0.224706064677,0.0452601227968,0.269966187474,0.0452601227968,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.127774707139
 04/25  24:00:00,0.648122270666,0.0313021614298,0.0,0.164130258858,0.0341761826841,0.198306441542,0.0341761826841,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0706523071957
 04/26  01:00:00,0.533857941011,0.0298760269929,0.0,0.128977684393,0.0274088997077,0.1563865841,0.0274088997077,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.044183326084
 04/26  02:00:00,0.483952877567,0.0230196326863,0.0,0.106661452877,0.0229059017011,0.129567354578,0.0229059017011,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.038104685089
 04/26  03:00:00,0.457208135268,0.0227891463127,0.0,0.0864461927238,0.0189036987632,0.105349891487,0.0189036987632,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0404603915905
 04/26  04:00:00,0.455856666869,0.028843640111,0.0,0.0752685698528,0.0164570392993,0.0917256091521,0.0164570392993,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.061332363826
 04/26  05:00:00,0.579752503672,0.0372898114642,0.0,0.0742993482215,0.0163706687291,0.0906700169507,0.0163706687291,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.156558233548
 04/26  06:00:00,0.82518514955,0.0666220845008,0.0,0.0797606904897,0.0174329183284,0.0971936088181,0.0174329183284,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.333054316526
 04/26  07:00:00,0.957663534554,0.101159314261,0.0,0.0914297832461,0.0203183299593,0.111748113205,0.0203183299593,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.372539880329
 04/26  08:00:00,0.854826103456,0.104515578197,0.0,0.0853049116445,0.0186326374763,0.103937549121,0.0186326374763,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.34775161781
 04/26  09:00:00,0.636408769174,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.302431619443
 04/26  10:00:00,0.770230578457,0.0955508125029,0.0,0.155452551233,0.0291128178669,0.1845653691,0.0291128178669,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.256590901077
 04/26  11:00:00,0.761034839414,0.10886543319,0.0,0.179263411098,0.0348086928232,0.214072103922,0.0348086928232,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.218598280772
 04/26  12:00:00,0.741610581053,0.121911153108,0.0,0.189821989915,0.036383044947,0.226205034862,0.036383044947,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.189056718573
 04/26  13:00:00,0.765524544246,0.102470011631,0.0,0.220195121602,0.0412010954396,0.261396217042,0.0412010954396,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.171654031626
 04/26  14:00:00,0.793062175179,0.0993768850387,0.0,0.248705983576,0.0459174228781,0.294623406454,0.0459174228781,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.155814617119
 04/26  15:00:00,0.94714571291,0.124278440237,0.0,0.365259183425,0.0634222663981,0.428681449823,0.0634222663981,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.159843715487
 04/26  16:00:00,1.14088704345,0.194097178673,0.0,0.463408704379,0.0782595014377,0.541668205817,0.0782595014377,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.18245771615
 04/26  17:00:00,1.43972918955,0.307786308067,0.0,0.595669621018,0.103427619195,0.699097240214,0.103427619195,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232080515835
 04/26  18:00:00,1.48059519182,0.247417897267,0.0,0.51584604009,0.0895595873103,0.605405627401,0.0895595873103,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.274443132681
 04/26  19:00:00,1.48642204394,0.141794829324,0.0,0.485026044718,0.0842095506285,0.569235595347,0.0842095506285,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.279445117866
 04/26  20:00:00,1.46149823552,0.0961854192202,0.0,0.409073380743,0.0755201094669,0.48459349021,0.0755201094669,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.254116385185
 04/26  21:00:00,1.33803866851,0.0755198188831,0.0,0.32746849137,0.0642333142049,0.391701805575,0.0642333142049,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.223842656531
 04/26  22:00:00,1.09235176051,0.0543058517821,0.0,0.259962221613,0.0527803478172,0.31274256943,0.0527803478172,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178193029837
 04/26  23:00:00,0.861334857998,0.0417074669589,0.0,0.197655571919,0.0413633628955,0.239018934815,0.0413633628955,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.127317202999
 04/26  24:00:00,0.63388636081,0.0313021614298,0.0,0.152109003532,0.0321753962332,0.184284399765,0.0321753962332,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0704384391156
 04/27  01:00:00,0.532834808912,0.0298760269929,0.0,0.128321433633,0.0271440346458,0.155465468279,0.0271440346458,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0440813098067
 04/27  02:00:00,0.482532084209,0.0230196326863,0.0,0.105642600465,0.0225788503403,0.128221450805,0.0225788503403,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0380297955033
 04/27  03:00:00,0.46683412981,0.0227891463127,0.0,0.0948005914252,0.0202610043501,0.115061595775,0.0202610043501,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0403746818443
 04/27  04:00:00,0.465185628713,0.028843640111,0.0,0.0832838546302,0.0179477294065,0.101231584037,0.0179477294065,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0611553507849
 04/27  05:00:00,0.595473842048,0.0372898114642,0.0,0.0880131844383,0.0189661821738,0.106979366612,0.0189661821738,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.155970222263
 04/27  06:00:00,0.863331095646,0.0666220845008,0.0,0.112457684479,0.0242330968551,0.136690781334,0.0242330968551,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.331703090106
 04/27  07:00:00,0.97095015247,0.101159314261,0.0,0.104125730997,0.0224367745585,0.126562505556,0.0224367745585,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.371012105894
 04/27  08:00:00,0.881431287896,0.104515578197,0.0,0.108926105221,0.0230377338044,0.131963839025,0.0230377338044,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.346330512346
 04/27  09:00:00,0.75166651567,0.105846062962,0.0,0.096231477288,0.0203529705339,0.116584447822,0.0203529705339,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.301104918117
 04/27  10:00:00,0.703035880861,0.0955508125029,0.0,0.0979185285106,0.0204895816619,0.118408110172,0.0204895816619,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.255553462409
 04/27  11:00:00,0.69544526331,0.10886543319,0.0,0.124394462918,0.024955684932,0.14935014785,0.024955684932,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.21773066074
 04/27  12:00:00,0.709343528779,0.121911153108,0.0,0.163371311534,0.0313058250169,0.194677136551,0.0313058250169,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.188317564611
 04/27  13:00:00,0.765785641741,0.102470011631,0.0,0.221824667857,0.0404922181471,0.262316886004,0.0404922181471,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.170994460159
 04/27  14:00:00,0.821619505808,0.0993768850387,0.0,0.274840148824,0.0489316783724,0.323771827196,0.0489316783724,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.155223527006
 04/27  15:00:00,0.951513234833,0.124278440237,0.0,0.370272090257,0.0633845879273,0.433656678185,0.0633845879273,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.159236009048
 04/27  16:00:00,1.16572797661,0.194097178673,0.0,0.486107648821,0.0811069205338,0.567214569355,0.0811069205338,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.181752285773
 04/27  17:00:00,1.51244659734,0.307786308067,0.0,0.6611261382,0.111603730161,0.772729868361,0.111603730161,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.231165295475
 04/27  18:00:00,1.50868914491,0.247417897267,0.0,0.540724110802,0.0938620342887,0.634586145091,0.0938620342887,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.273356568077
 04/27  19:00:00,1.47810576218,0.141794829324,0.0,0.477079816748,0.0849402647592,0.562020081507,0.0849402647592,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.278344349945
