Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  24:00:00,0.511738287836,0.69775296481,0.0,0.665705558423,0.0,0.0115516203602,0.0115516203602,0.0115516203602,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0998429280958
 04/06  01:00:00,0.424667914721,0.845890337462,0.0,0.815328136169,0.0,0.0141479381971,0.0141479381971,0.0141479381971,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0606076119575
 04/06  02:00:00,0.398457473242,0.956997358371,0.0,0.933299507028,0.0,0.0161950301468,0.0161950301468,0.0161950301468,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514448127226
 04/06  03:00:00,0.398894681248,1.06541258771,0.0,1.04195476951,0.0,0.0180804648206,0.0180804648206,0.0180804648206,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183352537
 04/06  04:00:00,0.422861049985,1.16651756025,0.0,1.13703050743,0.0,0.0197302615151,0.0197302615151,0.0197302615151,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012106612
 04/06  05:00:00,0.597084149086,1.24530612905,0.0,1.20729832071,0.0,0.0209495800146,0.0209495800146,0.0209495800146,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248854895
 04/06  06:00:00,0.934994971149,1.72433860479,0.0,1.6568869455,0.0,0.0287510427576,0.0287510427576,0.0287510427576,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612076718
 04/06  07:00:00,1.0740098325,1.43126128619,0.0,1.32922048656,0.0,0.0230652279247,0.0230652279247,0.0230652279247,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204232621
 04/06  08:00:00,0.962063923266,1.41775460862,0.0,1.31249378546,0.0,0.0227749787319,0.0227749787319,0.0227749787319,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232299899
 04/06  09:00:00,0.817081268247,1.34274647419,0.0,1.23626614751,0.0,0.0214522426912,0.0214522426912,0.0214522426912,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446768023039
 04/06  10:00:00,0.737998179099,1.02106776795,0.0,0.924867774891,0.0,0.0160487189625,0.0160487189625,0.0160487189625,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378760431665
 04/06  11:00:00,0.677904791814,0.881675598885,0.0,0.772160786248,0.0,0.0133988790493,0.0133988790493,0.0133988790493,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322023846946
 04/06  12:00:00,0.628953557984,0.741813400479,0.0,0.619263806935,0.0,0.0107457423331,0.0107457423331,0.0107457423331,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.277900376767
 04/06  13:00:00,0.607581027326,0.643260546611,0.0,0.540130017632,0.0,0.00937257745543,0.00937257745543,0.00937257745543,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251454652457
 04/06  14:00:00,0.592749505892,0.530803723721,0.0,0.430729128698,0.0,0.00747420433831,0.00747420433831,0.00747420433831,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227831048685
 04/06  15:00:00,0.615547350847,0.574072765733,0.0,0.449057831747,0.0,0.00779225218489,0.00779225218489,0.00779225218489,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233750723124
 04/06  16:00:00,0.709343854195,0.627072658731,0.0,0.432104337033,0.0,0.00749806756793,0.00749806756793,0.00749806756793,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267497206504
 04/06  17:00:00,0.890043609443,1.38615247237,0.0,1.07730786475,0.0,0.0186939275288,0.0186939275288,0.0186939275288,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341011515852
 04/06  18:00:00,1.0411817816,0.813007438313,0.0,0.564440547152,0.0,0.00979442462829,0.00979442462829,0.00979442462829,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402852677889
 04/06  19:00:00,1.09381291869,0.61464897879,0.0,0.471668161827,0.0,0.00818459673722,0.00818459673722,0.00818459673722,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.409455060612
 04/06  20:00:00,1.15786601153,0.707112132428,0.0,0.609699952893,0.0,0.0105797860636,0.0105797860636,0.0105797860636,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.37240944121
 04/06  21:00:00,1.11666511938,0.754026369573,0.0,0.677308430695,0.0,0.0117529585853,0.0117529585853,0.0117529585853,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.32803445564
 04/06  22:00:00,0.920906269875,1.00266955744,0.0,0.947326886343,0.0,0.0164384395016,0.0164384395016,0.0164384395016,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260132709959
 04/06  23:00:00,0.732664523984,1.25129005539,0.0,1.20868161174,0.0,0.0209735834988,0.0209735834988,0.0209735834988,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184128372629
 04/06  24:00:00,0.528506544671,1.68188172092,0.0,1.64983431453,0.0,0.0286286623532,0.0286286623532,0.0286286623532,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0995341429377
 04/07  01:00:00,0.44329278634,1.9277704344,0.0,1.89720823311,0.0,0.0329212051422,0.0329212051422,0.0329212051422,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0604592166316
 04/07  02:00:00,0.417813499016,2.07877115585,0.0,2.05507330451,0.0,0.0356605504125,0.0356605504125,0.0356605504125,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0513353182308
 04/07  03:00:00,0.418506283141,2.20281908606,0.0,2.17936126786,0.0,0.0378172506982,0.0378172506982,0.0378172506982,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0548931512695
 04/07  04:00:00,0.44211251331,2.29084005833,0.0,2.26135300551,0.0,0.0392400079728,0.0392400079728,0.0392400079728,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860429275286
 04/07  05:00:00,0.615530610075,2.35767408129,0.0,2.31966627295,0.0,0.0402518858502,0.0402518858502,0.0402518858502,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227393010049
 04/07  06:00:00,0.955997032231,3.04800435213,0.0,2.98055269284,0.0,0.0517198823648,0.0517198823648,0.0517198823648,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645298192
 04/07  07:00:00,1.10160536218,3.14972031161,0.0,3.04767951199,0.0,0.0528846969303,0.0528846969303,0.0528846969303,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548980293289
 04/07  08:00:00,0.978186971974,2.46609001774,0.0,2.36082919458,0.0,0.0409661632625,0.0409661632625,0.0409661632625,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164164077
 04/07  09:00:00,0.828114538716,2.0815185623,0.0,1.97503823562,0.0,0.0342717461287,0.0342717461287,0.0342717461287,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.44498179007
 04/07  10:00:00,0.749493241204,1.77004860413,0.0,1.67384861107,0.0,0.029045369159,0.029045369159,0.029045369159,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377258843573
 04/07  11:00:00,0.688103502648,1.54213343566,0.0,1.43261862303,0.0,0.0248594385983,0.0248594385983,0.0248594385983,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320761998231
 04/07  12:00:00,0.63821050861,1.33725357835,0.0,1.21470398481,0.0,0.0210780864077,0.0210780864077,0.0210780864077,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276824983317
 04/07  13:00:00,0.614673058661,1.10727550923,0.0,1.00414498025,0.0,0.0174243724598,0.0174243724598,0.0174243724598,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250494888787
 04/07  14:00:00,0.598753096011,0.926357032405,0.0,0.826282437382,0.0,0.0143380221273,0.0143380221273,0.0143380221273,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226970821015
 04/07  15:00:00,0.617769654992,0.753108568689,0.0,0.628093634703,0.0,0.0108989614507,0.0108989614507,0.0108989614507,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232866318003
 04/07  16:00:00,0.710003523185,0.724259428773,0.0,0.529291107075,0.0,0.00918449583544,0.00918449583544,0.00918449583544,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266470447226
 04/07  17:00:00,0.877364691561,0.732258932596,0.0,0.423414324978,0.0,0.0073472745951,0.0073472745951,0.0073472745951,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.339679250904
 04/07  18:00:00,1.03633113569,0.624600857716,0.0,0.376033966556,0.0,0.006525109441,0.006525109441,0.006525109441,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401271347162
 04/07  19:00:00,1.09097501085,0.543413002141,0.0,0.400432185178,0.0,0.00694847823433,0.00694847823433,0.00694847823433,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407853271277
 04/07  20:00:00,1.15546396912,0.65236043146,0.0,0.554948251926,0.0,0.00962971007932,0.00962971007932,0.00962971007932,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370957474779
 04/07  21:00:00,1.11456726687,0.706413661756,0.0,0.629695722877,0.0,0.0109267616007,0.0109267616007,0.0109267616007,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326762800113
 04/07  22:00:00,0.919374242083,0.971267299789,0.0,0.915924628695,0.0,0.015893533493,0.015893533493,0.015893533493,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259145588177
 04/07  23:00:00,0.732139291096,1.2593911293,0.0,1.21678268565,0.0,0.0211141569537,0.0211141569537,0.0211141569537,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183462566286
 04/07  24:00:00,0.525505263044,1.52686794262,0.0,1.49482053623,0.0,0.0259387939949,0.0259387939949,0.0259387939949,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992227296696
 04/08  01:00:00,0.444306696734,1.79400973586,0.0,1.76344753457,0.0,0.0306001297221,0.0306001297221,0.0306001297221,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0635941741277
 04/08  02:00:00,0.417762587494,1.92555829599,0.0,1.90186044465,0.0,0.0330019323959,0.0330019323959,0.0330019323959,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0538235731444
 04/08  03:00:00,0.419648674586,2.10587790957,0.0,2.08242009138,0.0,0.0361350840798,0.0361350840798,0.0361350840798,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576177766485
 04/08  04:00:00,0.447405162095,2.26175041266,0.0,2.23226335983,0.0,0.0387352314406,0.0387352314406,0.0387352314406,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794771397
 04/08  05:00:00,0.631342290268,2.25612909092,0.0,2.21812128258,0.0,0.0384898317959,0.0384898317959,0.0384898317959,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666620344
 04/08  06:00:00,0.993859841827,2.88918082783,0.0,2.82172916854,0.0,0.0489639055914,0.0489639055914,0.0489639055914,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663721842
 04/08  07:00:00,1.13543601686,2.3581670876,0.0,2.25612628798,0.0,0.0391493116344,0.0391493116344,0.0391493116344,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.59540195969
 04/08  08:00:00,1.01951850238,2.0916209286,0.0,1.98636010544,0.0,0.0344682082737,0.0344682082737,0.0344682082737,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743857
 04/08  09:00:00,0.865421210785,1.78775334731,0.0,1.68127302063,0.0,0.0291742008316,0.0291742008316,0.0291742008316,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240496021
 04/08  10:00:00,0.777233446404,1.32290868514,0.0,1.22670869208,0.0,0.0212863974534,0.0212863974534,0.0212863974534,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740919512
 04/08  11:00:00,0.708660259577,1.05569785712,0.0,0.946183044486,0.0,0.0164185910466,0.0164185910466,0.0164185910466,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347992798237
 04/08  12:00:00,0.654010328483,0.81076308835,0.0,0.688213494806,0.0,0.0119421881313,0.0119421881313,0.0119421881313,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.300194203076
 04/08  13:00:00,0.626382031945,0.545794156343,0.0,0.442663627364,0.0,0.00768129709281,0.00768129709281,0.00768129709281,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270443375817
 04/08  14:00:00,0.607772269574,0.316452137134,0.0,0.216377542112,0.0,0.003754679812,0.003754679812,0.003754679812,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.245289600254
 04/08  15:00:00,0.6270476936,0.146928829096,0.0,0.0219138951097,0.0,0.000380259701481,0.000380259701481,0.000380259701481,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.251459898457
 04/08  16:00:00,0.725895687806,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.290293842555
 04/08  17:00:00,0.901378698248,0.313630535294,0.0,0.00478592767572,0.0,8.30475559079e-05,8.30475559079e-05,8.30475559079e-05,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.369597599464
 04/08  18:00:00,1.07150097618,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.441175273935
 04/08  19:00:00,1.13130086819,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.453062285775
 04/08  20:00:00,1.19079147673,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.414084516698
 04/08  21:00:00,1.14083974915,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.362436637642
 04/08  22:00:00,0.933657135548,0.0732786616741,0.0,0.0179359905798,0.0,0.000311233324313,0.000311233324313,0.000311233324313,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.28798376362
 04/08  23:00:00,0.734581516182,0.313782215238,0.0,0.271173771589,0.0,0.00470552847488,0.00470552847488,0.00470552847488,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.201686736063
 04/08  24:00:00,0.514546398011,0.508700989399,0.0,0.476653583012,0.0,0.00827110599366,0.00827110599366,0.00827110599366,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105603113872
 04/09  01:00:00,0.425951548928,0.745756872383,0.0,0.71519467109,0.0,0.0124103775604,0.0124103775604,0.0124103775604,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634287784836
 04/09  02:00:00,0.399541056624,0.882542584417,0.0,0.858844733075,0.0,0.0149030576346,0.0149030576346,0.0149030576346,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537009170361
 04/09  03:00:00,0.400809710656,1.02826477194,0.0,1.00480695375,0.0,0.0174358593197,0.0174358593197,0.0174358593197,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780374785
 04/09  04:00:00,0.42897798624,1.21643823941,0.0,1.18695118659,0.0,0.02059650745,0.02059650745,0.02059650745,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910252752
 04/09  05:00:00,0.612486887213,1.22418075656,0.0,1.18617294822,0.0,0.0205830031101,0.0205830031101,0.0205830031101,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718045976
 04/09  06:00:00,0.962549649313,1.21050070923,0.0,1.14304904995,0.0,0.0198346979547,0.0198346979547,0.0198346979547,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736964
 04/09  07:00:00,1.11158864039,1.1263782362,0.0,1.02433743658,0.0,0.0177747609861,0.0177747609861,0.0177747609861,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133866
 04/09  08:00:00,0.999215352486,1.05488554761,0.0,0.949624724454,0.0,0.0164783126155,0.0164783126155,0.0164783126155,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489621
 04/09  09:00:00,0.847589694718,0.875508308469,0.0,0.769027981784,0.0,0.0133445172262,0.0133445172262,0.0133445172262,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483238663559
 04/09  10:00:00,0.762954047274,0.596946225821,0.0,0.500746232762,0.0,0.00868917241937,0.00868917241937,0.00868917241937,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058745416
 04/09  11:00:00,0.694550611488,0.323833212332,0.0,0.214318399696,0.0,0.00371894865255,0.00371894865255,0.00371894865255,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582792542
 04/09  12:00:00,0.642546655657,0.219432289371,0.0,0.0968826958274,0.0,0.00168115183584,0.00168115183584,0.00168115183584,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298991566546
 04/09  13:00:00,0.617552848071,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269295489037
 04/09  14:00:00,0.6029065195,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244178529992
 04/09  15:00:00,0.625467408775,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250259873334
 04/09  16:00:00,0.724364749188,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288762903937
 04/09  17:00:00,0.899225987379,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.36752793615
 04/09  18:00:00,1.06927752134,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438951819096
 04/09  19:00:00,1.12898660829,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.450748025882
 04/09  20:00:00,1.18852179231,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.411814832284
 04/09  21:00:00,1.1386504164,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360247304898
 04/09  22:00:00,0.931332000342,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.285969861738
 04/09  23:00:00,0.728255042986,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200065791342
 04/09  24:00:00,0.50513325931,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104461081164
 04/10  01:00:00,0.409377788205,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0594654236387
 04/10  02:00:00,0.381522176947,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0507045465743
 04/10  03:00:00,0.380186067849,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543901866761
 04/10  04:00:00,0.402727901106,0.0682641694339,0.0,0.0387771166096,0.0,0.000672877857289,0.000672877857289,0.000672877857289,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852254454402
