Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  18:00:00,2.0229164292,0.342937666096,1.06179495549,0.0,0.0193760858608,1.08117104135,0.0193760858608,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290699802762
 02/07  19:00:00,1.52470219781,0.275943021188,0.362564597791,0.0,0.00661623295585,0.369180830747,0.00661623295585,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.343135304832
 02/07  20:00:00,1.58270313594,0.158616972488,0.374792116559,0.0,0.00683936591792,0.381631482477,0.00683936591792,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.348964863916
 02/07  21:00:00,1.64032552296,0.107976367281,0.474688576878,0.0,0.00866231900535,0.483350895884,0.00866231900535,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.317577092573
 02/07  22:00:00,1.62999353126,0.0849887600949,0.564649352978,0.0,0.0103039615021,0.574953314481,0.0103039615021,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.280011354505
 02/07  23:00:00,1.55315683203,0.0612725392477,0.673196715263,0.0,0.0122847799273,0.68548149519,0.0122847799273,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.222854812373
 02/07  24:00:00,1.46553248577,0.0471521138013,0.759742330251,0.0,0.0138641011119,0.773606431363,0.0138641011119,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15898466349
 02/08  01:00:00,1.27958074596,0.0354505621654,0.769562356669,0.0,0.0140433011298,0.783605657799,0.0140433011298,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0877381095412
 02/08  02:00:00,1.19139797796,0.0338128350821,0.764496963895,0.0,0.0139508656885,0.778447829584,0.0139508656885,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0548771471124
 02/08  03:00:00,1.197598702,0.0261874406858,0.793934976631,0.0,0.014488063063,0.808423039694,0.014488063063,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472429675828
 02/08  04:00:00,1.29540957793,0.0259227575208,0.892058687789,0.0,0.0162786662699,0.908337354059,0.0162786662699,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502322610395
 02/08  05:00:00,1.32549767573,0.0326272750723,0.905375983554,0.0,0.016521685946,0.9218976695,0.016521685946,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0764600747758
 02/08  06:00:00,1.39289200266,0.0420790198059,0.820673951774,0.0,0.0149760072517,0.835649959026,0.0149760072517,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195738125152
 02/08  07:00:00,1.91160755007,0.0747708870802,1.03857654807,0.0,0.0189523864889,1.05752893456,0.0189523864889,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416953901669
 02/08  08:00:00,1.617351795,0.113192392081,0.607259667487,0.0,0.0110815326407,0.618341200128,0.0110815326407,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.466787793626
 02/08  09:00:00,1.30047869262,0.116799050254,0.398584509213,0.0,0.00727353961643,0.405858048829,0.00727353961643,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.435729488853
 02/08  10:00:00,0.994495145951,0.118177554068,0.240055741305,0.0,0.00438063924758,0.244436380553,0.00438063924758,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.378965157708
 02/08  11:00:00,0.767044676233,0.1067517684,0.0793335621707,0.0,0.00144771257795,0.0807812747487,0.00144771257795,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.32176221251
 02/08  12:00:00,0.637856626518,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273913430201
 02/08  13:00:00,0.597673382048,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236679346753
 02/08  14:00:00,0.582344470988,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214286223363
 02/08  15:00:00,0.576667649583,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.19423075223
 02/08  16:00:00,0.606399671299,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199264314989
 02/08  17:00:00,0.722636436916,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.227641628498
 02/08  18:00:00,0.941006498718,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.289960913629
 02/08  19:00:00,1.1544472559,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.342061193673
 02/08  20:00:00,1.19982352695,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.347716737403
 02/08  21:00:00,1.15581973096,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.316422196452
 02/08  22:00:00,1.05393142736,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.278902565086
 02/08  23:00:00,0.866700405991,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.221879881519
 02/08  24:00:00,0.691083943916,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.158142552996
 02/09  01:00:00,0.495180104786,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0869431261693
 02/09  02:00:00,0.412102258725,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0540292574618
 02/09  03:00:00,0.388440384573,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0465076898511
 02/09  04:00:00,0.38634816599,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0495082031561
 02/09  05:00:00,0.40285997966,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0757200482058
 02/09  06:00:00,0.556411747693,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.194907829208
 02/09  07:00:00,0.85314975956,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416025045716
 02/09  08:00:00,0.998142126414,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.465919325167
 02/09  09:00:00,0.893511964483,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.434620809545
 02/09  10:00:00,0.748795193514,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377701585823
 02/09  11:00:00,0.68475604344,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.320254854465
 02/09  12:00:00,0.63610267033,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.272159474013
 02/09  13:00:00,0.595926853058,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234932817764
 02/09  14:00:00,0.580890333462,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212832085836
 02/09  15:00:00,0.575373939798,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192937042445
 02/09  16:00:00,0.604917296872,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197781940563
 02/09  17:00:00,0.721045422543,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.226050614125
 02/09  18:00:00,0.939331432651,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.288285847562
 02/09  19:00:00,1.15281041515,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340424352927
 02/09  20:00:00,1.1981997421,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.346092952554
 02/09  21:00:00,1.15430609447,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.314908559961
 02/09  22:00:00,1.05258436733,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.27755550506
 02/09  23:00:00,0.865702219876,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220881695404
 02/09  24:00:00,0.690652976403,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157711585483
 02/10  01:00:00,0.495222376072,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0869853974553
 02/10  02:00:00,0.412456204529,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0543832032657
 02/10  03:00:00,0.388923669427,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0469909747059
 02/10  04:00:00,0.43919989804,0.0259227575208,0.0513051484868,0.0,0.000936238166363,0.0522413866532,0.000936238166363,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0501185485526
 02/10  05:00:00,0.690747433346,0.0326272750723,0.28211211456,0.0,0.00514810183061,0.287260216391,0.00514810183061,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0763472855008
 02/10  06:00:00,0.959584423244,0.0420790198059,0.39548687858,0.0,0.00721701273542,0.402703891315,0.00721701273542,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195376613443
 02/10  07:00:00,1.14380224533,0.0747708870802,0.285347445544,0.0,0.00520714152617,0.29055458707,0.00520714152617,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416122944413
 02/10  08:00:00,1.21841496284,0.113192392081,0.216395116494,0.0,0.00394887010469,0.220343986599,0.00394887010469,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.465848174991
 02/10  09:00:00,0.907749680916,0.116799050254,0.0137518910384,0.0,0.000250950355462,0.0140028413939,0.000250950355462,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.434855684584
 02/10  10:00:00,0.749061427794,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377967820103
 02/10  11:00:00,0.685012677933,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.320511488959
 02/10  12:00:00,0.636647862553,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.272704666236
 02/10  13:00:00,0.596583310701,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.235589275406
 02/10  14:00:00,0.581556748838,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213498501213
 02/10  15:00:00,0.576144684558,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193707787205
 02/10  16:00:00,0.605894056942,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.198758700633
 02/10  17:00:00,0.72202952324,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.227034714822
 02/10  18:00:00,0.940382059586,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.289336474497
 02/10  19:00:00,1.15360098302,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.341214920795
 02/10  20:00:00,1.19894842287,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.346841633315
 02/10  21:00:00,1.15522503238,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.31582749787
 02/10  22:00:00,1.05329515603,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.27826629375
 02/10  23:00:00,0.866144199575,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.221323675103
 02/10  24:00:00,0.690855987524,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157914596604
 02/11  01:00:00,0.501026554045,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0924611366625
 02/11  02:00:00,0.414976414905,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0567033853242
 02/11  03:00:00,0.390625356883,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0485732105795
 02/11  04:00:00,0.388792224822,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0518523293037
 02/11  05:00:00,0.407885870439,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.080585063279
 02/11  06:00:00,0.571619428672,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.209815386235
 02/11  07:00:00,0.888123219506,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.450398142942
 02/11  08:00:00,1.03879704667,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.505429871845
 02/11  09:00:00,0.934439552993,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.47369449244
 02/11  10:00:00,0.784840348425,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.411601229318
 02/11  11:00:00,0.714808211746,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.348289921805
 02/11  12:00:00,0.660790194142,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.29508019335
 02/11  13:00:00,0.617134784173,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.254574250488
 02/11  14:00:00,0.599107537398,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.229545728152
 02/11  15:00:00,0.591718152642,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.20799751865
 02/11  16:00:00,0.621535003383,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.213196487171
 02/11  17:00:00,0.742318644337,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.246070570791
 02/11  18:00:00,0.965767915509,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.313362445254
 02/11  19:00:00,1.18831293304,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.374135847656
 02/11  20:00:00,1.23863603277,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.384463922151
 02/11  21:00:00,1.19255458021,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.35132686993
 02/11  22:00:00,1.08412583719,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.307571568567
 02/11  23:00:00,0.890730200973,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.244882658311
 02/11  24:00:00,0.706015389731,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.172447315023
 02/12  01:00:00,0.500129222087,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0915638047046
 02/12  02:00:00,0.414447100772,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0561740711907
 02/12  03:00:00,0.390437304961,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0483851586582
 02/12  04:00:00,0.388670160185,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0517302646672
 02/12  05:00:00,0.408015799721,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0807149925611
 02/12  06:00:00,0.571747172068,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.209943129631
 02/12  07:00:00,1.2261602959,0.0747708870802,0.331859471342,0.0,0.00605591275151,0.337915384094,0.00605591275151,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.450519835247
 02/12  08:00:00,1.03905843442,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.505691259592
 02/12  09:00:00,0.9347552905,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.474010229948
 02/12  10:00:00,0.785516303227,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.412277184121
 02/12  11:00:00,0.715771257434,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.349252967493
 02/12  12:00:00,0.662010506991,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.296300506199
 02/12  13:00:00,0.618442573315,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.25588203963
 02/12  14:00:00,0.600604560372,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.231042751125
