Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/02  18:00:00,0.967567158976,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377846440348
 03/02  19:00:00,1.19353090837,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446491892407
 03/02  20:00:00,1.27088418452,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453638879494
 03/02  21:00:00,1.25684794793,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.41249393436
 03/02  22:00:00,1.14081175268,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.36326231986
 03/02  23:00:00,0.936781284778,0.277960854565,0.0,0.222461627964,0.0,0.00386025358875,0.00386025358875,0.00386025358875,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287541003542
 03/02  24:00:00,0.740383066555,0.479913634618,0.0,0.437188811929,0.0,0.00758629564863,0.00758629564863,0.00758629564863,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615167463
 03/03  01:00:00,0.522392253291,0.787972904501,0.0,0.755840697689,0.0,0.013115685579,0.013115685579,0.013115685579,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082820217
 03/03  02:00:00,0.429874864551,0.961860630371,0.0,0.931216566744,0.0,0.0161588860361,0.0161588860361,0.0161588860361,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968324876
 03/03  03:00:00,0.403907574484,1.08042922001,0.0,1.05667380229,0.0,0.0183358760554,0.0183358760554,0.0183358760554,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022623969
 03/03  04:00:00,0.405613670639,1.23744237579,0.0,1.21392746606,0.0,0.0210646119074,0.0210646119074,0.0210646119074,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087348347
 03/03  05:00:00,0.432797005801,1.31616538011,0.0,1.28659859185,0.0,0.0223256337596,0.0223256337596,0.0223256337596,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093313579033
 03/03  06:00:00,0.622644462961,1.33187280144,0.0,1.29375771522,0.0,0.0224498620677,0.0224498620677,0.0224498620677,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531039061
 03/03  07:00:00,0.979347089656,1.26817453297,0.0,1.20051451258,0.0,0.0208318643441,0.0208318643441,0.0208318643441,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138492845
 03/03  08:00:00,1.13359612206,1.77032680648,0.0,1.66795569755,0.0,0.0289431126899,0.0289431126899,0.0289431126899,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728295521
 03/03  09:00:00,1.01270489217,1.4700693812,0.0,1.36446119241,0.0,0.023676740402,0.023676740402,0.023676740402,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493771
 03/03  10:00:00,0.86762658065,1.46754206122,0.0,1.36070550828,0.0,0.0236115700926,0.0236115700926,0.0236115700926,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.49538069173
 03/03  11:00:00,0.787435887587,1.49481070072,0.0,1.39829195287,0.0,0.0242637868768,0.0242637868768,0.0242637868768,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626478687
 03/03  12:00:00,0.723564100503,1.5134527073,0.0,1.40357139699,0.0,0.0243553981506,0.0243553981506,0.0243553981506,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356365332278
 03/03  13:00:00,0.671953259871,1.51294880564,0.0,1.38998552552,0.0,0.0241196500371,0.0241196500371,0.0241196500371,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307167428014
 03/03  14:00:00,0.650354235131,1.58209956327,0.0,1.47862588289,0.0,0.0256577771325,0.0256577771325,0.0256577771325,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277574788413
 03/03  15:00:00,0.634074646069,1.54082670423,0.0,1.44042142104,0.0,0.0249948362366,0.0249948362366,0.0249948362366,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251242352405
 03/03  16:00:00,0.662174132277,1.60186974494,0.0,1.47643624734,0.0,0.0256197815979,0.0256197815979,0.0256197815979,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257819982525
 03/03  17:00:00,0.776447756867,1.71490739423,0.0,1.51927507918,0.0,0.0263631401531,0.0263631401531,0.0263631401531,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295440528279
 03/03  18:00:00,1.0102682302,2.80399054832,0.0,2.49408111989,0.0,0.0432784102221,0.0432784102221,0.0432784102221,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377269101354
 03/03  19:00:00,1.21994726819,1.8065248152,0.0,1.55711294404,0.0,0.0270197196942,0.0270197196942,0.0270197196942,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445888532535
 03/03  20:00:00,1.2945876854,1.54350835588,0.0,1.40006271786,0.0,0.0242945139824,0.0242945139824,0.0242945139824,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047866394
 03/03  21:00:00,1.2799002955,1.45898460521,0.0,1.36127267587,0.0,0.023621411838,0.023621411838,0.023621411838,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924870093
 03/03  22:00:00,1.16432254745,1.46754774236,0.0,1.39060311145,0.0,0.0241303666643,0.0241303666643,0.0241303666643,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362642747969
 03/03  23:00:00,0.958367020138,1.55324912908,0.0,1.49774990248,0.0,0.0259896256671,0.0259896256671,0.0259896256671,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997366823
 03/03  24:00:00,0.760497087945,1.66019515475,0.0,1.61747033206,0.0,0.0280670680655,0.0280670680655,0.0280670680655,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248416436
 03/04  01:00:00,0.54783651223,1.81180274364,0.0,1.77967053683,0.0,0.0308816385076,0.0308816385076,0.0308816385076,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115432687462
 03/04  02:00:00,0.450166213581,1.91188250981,0.0,1.88123844618,0.0,0.0326440902623,0.0326440902623,0.0326440902623,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029489743
 03/04  03:00:00,0.422403424323,1.97481878059,0.0,1.95106336287,0.0,0.0338557234222,0.0338557234222,0.0338557234222,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588132882
 03/04  04:00:00,0.422523283888,2.0255982037,0.0,2.00208329397,0.0,0.0347410440679,0.0347410440679,0.0347410440679,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419832383
 03/04  05:00:00,0.452341031749,2.05947662228,0.0,2.02990983402,0.0,0.0352239026269,0.0352239026269,0.0352239026269,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984604065
 03/04  06:00:00,0.655130341793,2.04094103503,0.0,2.0028259488,0.0,0.0347539309465,0.0347539309465,0.0347539309465,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412725064
 03/04  07:00:00,1.03769187417,1.94274893406,0.0,1.87508891366,0.0,0.0325373808258,0.0325373808258,0.0325373808258,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177398157
 03/04  08:00:00,1.18888599195,1.81220317644,0.0,1.70983206751,0.0,0.0296697701764,0.0296697701764,0.0296697701764,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134355
 03/04  09:00:00,1.07323757315,1.8049507151,0.0,1.69934252631,0.0,0.0294877509696,0.0294877509696,0.0294877509696,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258565
 03/04  10:00:00,0.919751518713,1.67838836658,0.0,1.57155181364,0.0,0.0272702694125,0.0272702694125,0.0272702694125,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701419059
 03/04  11:00:00,0.826524035501,1.40903329254,0.0,1.31251454469,0.0,0.0227753389553,0.0227753389553,0.0227753389553,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185973555
 03/04  12:00:00,0.750702915519,1.1662915263,0.0,1.05641021599,0.0,0.018331302188,0.018331302188,0.018331302188,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761438782
 03/04  13:00:00,0.691288184317,0.984018647138,0.0,0.861055367018,0.0,0.0149414175427,0.0149414175427,0.0149414175427,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114086564
 03/04  14:00:00,0.662421017308,0.863995215627,0.0,0.760521535243,0.0,0.0131969095642,0.0131969095642,0.0131969095642,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300598876538
 03/04  15:00:00,0.642406445312,0.729392987175,0.0,0.628987703983,0.0,0.0109144757404,0.0109144757404,0.0109144757404,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.272370775505
 03/04  16:00:00,0.669340496777,0.709787432429,0.0,0.584353934834,0.0,0.0101399706308,0.0101399706308,0.0101399706308,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279262998089
 03/04  17:00:00,0.788034329748,0.724089911193,0.0,0.528457596147,0.0,0.0091700323813,0.0091700323813,0.0091700323813,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322966943804
 03/04  18:00:00,1.02221723967,1.42877312283,0.0,1.1188636944,0.0,0.0194150228566,0.0194150228566,0.0194150228566,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411721613018
 03/04  19:00:00,1.25138137622,0.858794196622,0.0,0.60938232546,0.0,0.0105742744504,0.0105742744504,0.0105742744504,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.49197706265
 03/04  20:00:00,1.33459530756,0.727042032879,0.0,0.583596394861,0.0,0.0101268254587,0.0101268254587,0.0101268254587,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157856004
 03/04  21:00:00,1.31900379113,0.747926266371,0.0,0.650214337035,0.0,0.0112828097635,0.0112828097635,0.0112828097635,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536792024
 03/04  22:00:00,1.1964196062,0.864977375276,0.0,0.788032744369,0.0,0.01367429636,0.01367429636,0.01367429636,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670470679
 03/04  23:00:00,0.980777795134,0.8850904321,0.0,0.829591205499,0.0,0.0143954373504,0.0143954373504,0.0143954373504,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319975311947
 03/04  24:00:00,0.771046326947,1.03118580523,0.0,0.988460982542,0.0,0.0171522167221,0.0171522167221,0.0171522167221,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085822994
 03/05  01:00:00,0.536816816042,1.18806680795,0.0,1.15593460114,0.0,0.0200582937976,0.0200582937976,0.0200582937976,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236335984
 03/05  02:00:00,0.43962411689,1.30982637211,0.0,1.27918230849,0.0,0.0221969430962,0.0221969430962,0.0221969430962,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079994494
 03/05  03:00:00,0.411236561943,1.33534708254,0.0,1.31159166482,0.0,0.0227593247313,0.0227593247313,0.0227593247313,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883495991
 03/05  04:00:00,0.411168617113,1.37587035625,0.0,1.35235544652,0.0,0.0234666760891,0.0234666760891,0.0234666760891,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616844423
 03/05  05:00:00,0.440858557034,1.40730627173,0.0,1.37773948348,0.0,0.0239071512428,0.0239071512428,0.0239071512428,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327370758
 03/05  06:00:00,0.643073170336,1.37750782034,0.0,1.33939273412,0.0,0.0232417413104,0.0232417413104,0.0232417413104,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867743242
 03/05  07:00:00,1.02485160469,1.27498755344,0.0,1.20732753304,0.0,0.02095008692,0.02095008692,0.02095008692,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924422587
 03/05  08:00:00,1.18428262504,1.62878630274,0.0,1.52641519382,0.0,0.0264870386132,0.0264870386132,0.0264870386132,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726499008
 03/05  09:00:00,1.06356526766,1.32413415602,0.0,1.21852596723,0.0,0.0211444071547,0.0211444071547,0.0211444071547,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055296898
 03/05  10:00:00,0.911653821489,1.27800416749,0.0,1.17116761456,0.0,0.0203226238543,0.0203226238543,0.0203226238543,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540551367392
 03/05  11:00:00,0.822967084655,1.25974350598,0.0,1.16322475813,0.0,0.0201847958598,0.0201847958598,0.0201847958598,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.457219565804
 03/05  12:00:00,0.750258341338,1.18735322809,0.0,1.07747191778,0.0,0.0186967742503,0.0186967742503,0.0186967742503,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386951392538
 03/05  13:00:00,0.692602580374,1.09958209824,0.0,0.97661881812,0.0,0.0169467261927,0.0169467261927,0.0169467261927,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.333423173971
 03/05  14:00:00,0.66467257782,1.02914749967,0.0,0.925673819284,0.0,0.0160627058051,0.0160627058051,0.0160627058051,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299984640809
 03/05  15:00:00,0.646258920814,0.983195254619,0.0,0.882789971427,0.0,0.0153185661118,0.0153185661118,0.0153185661118,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271819160635
 03/05  16:00:00,0.673702777179,0.993816545007,0.0,0.868383047411,0.0,0.0150685707277,0.0150685707277,0.0150685707277,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.278696678394
 03/05  17:00:00,0.792843451,1.03944706994,0.0,0.843814754894,0.0,0.0146422507361,0.0146422507361,0.0146422507361,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322303846701
 03/05  18:00:00,1.02557287821,1.67153665502,0.0,1.36162722659,0.0,0.0236275641606,0.0236275641606,0.0236275641606,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410864710258
 03/05  19:00:00,1.26115241921,1.48112349324,0.0,1.23171162207,0.0,0.0213732105304,0.0213732105304,0.0213732105304,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490949169562
 03/05  20:00:00,1.33389690696,0.747471562718,0.0,0.6040259247,0.0,0.0104813277906,0.0104813277906,0.0104813277906,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.504104953069
 03/05  21:00:00,1.31522730113,0.585614136286,0.0,0.48790220695,0.0,0.00846629714335,0.00846629714335,0.00846629714335,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.460576814647
 03/05  22:00:00,1.19061898947,0.578856638479,0.0,0.501912007573,0.0,0.00870940146488,0.00870940146488,0.00870940146488,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.402834748841
 03/05  23:00:00,0.976033591069,0.649211608179,0.0,0.593712381579,0.0,0.0103023625811,0.0103023625811,0.0103023625811,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319324182651
 03/05  24:00:00,0.76573941275,0.750473929231,0.0,0.707749106542,0.0,0.0122811787968,0.0122811787968,0.0122811787968,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222649946722
 03/06  01:00:00,0.523261365268,0.869108777092,0.0,0.83697657028,0.0,0.0145235915007,0.0145235915007,0.0145235915007,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107544026273
 03/06  02:00:00,0.429563507465,0.958878674052,0.0,0.928234610425,0.0,0.0161071417974,0.0161071417974,0.0161071417974,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0643372196403
 03/06  03:00:00,0.404783205259,1.14193507508,0.0,1.11817965736,0.0,0.0194031531401,0.0194031531401,0.0194031531401,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0542106160871
 03/06  04:00:00,0.405017032038,1.21568838928,0.0,1.19217347955,0.0,0.0206871270114,0.0206871270114,0.0206871270114,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581895811296
 03/06  05:00:00,0.431786132583,1.28397213515,0.0,1.25440534689,0.0,0.0217670021855,0.0217670021855,0.0217670021855,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613373889
 03/06  06:00:00,0.620633901227,1.30236710395,0.0,1.26425201772,0.0,0.0219378660184,0.0219378660184,0.0219378660184,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032473377
 03/06  07:00:00,0.981504636562,1.59096654692,0.0,1.52330652652,0.0,0.0264330956291,0.0264330956291,0.0264330956291,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808466
 03/06  08:00:00,1.124576287,1.47492259494,0.0,1.37255148602,0.0,0.0238171267923,0.0238171267923,0.0238171267923,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834446357
 03/06  09:00:00,1.0054641178,1.26146936281,0.0,1.15586117402,0.0,0.0200570196575,0.0200570196575,0.0200570196575,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895440142
 03/06  10:00:00,0.85855149542,1.12479110456,0.0,1.01795455163,0.0,0.0176640023139,0.0176640023139,0.0176640023139,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253174279
 03/06  11:00:00,0.776576585226,1.02051605679,0.0,0.923997308938,0.0,0.0160336142483,0.0160336142483,0.0160336142483,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416997348955
 03/06  12:00:00,0.7131228921,1.03906323508,0.0,0.92918192477,0.0,0.0161235800193,0.0161235800193,0.0161235800193,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354155942006
 03/06  13:00:00,0.660596761867,0.966998061481,0.0,0.844034781361,0.0,0.0146460687337,0.0146460687337,0.0146460687337,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305284511313
 03/06  14:00:00,0.635354530002,0.814526492655,0.0,0.71105281227,0.0,0.0123385061751,0.0123385061751,0.0123385061751,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275894354241
 03/06  15:00:00,0.618753051511,0.744661411303,0.0,0.644256128111,0.0,0.0111794202595,0.0111794202595,0.0111794202595,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249736173824
 03/06  16:00:00,0.647558860449,0.848848374645,0.0,0.723414877049,0.0,0.0125530182479,0.0125530182479,0.0125530182479,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.256271474047
 03/06  17:00:00,0.761977977954,0.984633991373,0.0,0.789001676327,0.0,0.0136911097003,0.0136911097003,0.0136911097003,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293642779819
 03/06  18:00:00,0.991369401762,1.84930229725,0.0,1.53939286882,0.0,0.0267122330298,0.0267122330298,0.0267122330298,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374936450104
 03/06  19:00:00,1.20474809273,1.09017394205,0.0,0.840762070888,0.0,0.014589279199,0.014589279199,0.014589279199,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.443119797572
 03/06  20:00:00,1.28053113645,0.895070451434,0.0,0.751624813416,0.0,0.013042529671,0.013042529671,0.013042529671,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.450243301753
