Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/28  14:00:00,0.564247404777,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.206803151908
 04/28  15:00:00,0.585955311519,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.211950935981
 04/28  16:00:00,0.676521442849,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.242172862726
 04/28  17:00:00,0.838435874145,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.308097708083
 04/28  18:00:00,0.99245028187,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.363915602784
 04/28  19:00:00,1.04641283126,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.370239569924
 04/28  20:00:00,1.11175346479,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.336876680535
 04/28  21:00:00,1.07347727496,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.296599569798
 04/28  22:00:00,0.879916316695,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.235581196281
 04/28  23:00:00,0.694928920511,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.167366352654
 04/28  24:00:00,0.491791827111,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0914480877311
 04/29  01:00:00,0.40953023623,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0594178433455
 04/29  02:00:00,0.381846913631,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0509098316768
 04/29  03:00:00,0.381534074656,0.091147463136,0.0,0.06768964494,0.0,0.00117458097018,0.00117458097018,0.00117458097018,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0544636798281
 04/29  04:00:00,0.405875697387,0.237105573036,0.0,0.207618520212,0.0,0.0036026893495,0.0036026893495,0.0036026893495,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0852825545227
 04/29  05:00:00,0.577449607025,0.361404336791,0.0,0.323396528451,0.0,0.0056117210908,0.0056117210908,0.0056117210908,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.223652047808
 04/29  06:00:00,0.90948645219,0.811190705889,0.0,0.743739046604,0.0,0.0129056923211,0.0129056923211,0.0129056923211,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.481348545475
 04/29  07:00:00,1.04774256021,0.461422026694,0.0,0.359381227071,0.0,0.00623614366318,0.00623614366318,0.00623614366318,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.540621671013
 04/29  08:00:00,0.93773422929,0.331698585564,0.0,0.22643776241,0.0,0.00392924925063,0.00392924925063,0.00392924925063,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.50689442979
 04/29  09:00:00,0.79188286165,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.440876347717
 04/29  10:00:00,0.718374104944,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.373167975505
 04/29  11:00:00,0.660440817052,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.316191946759
 04/29  12:00:00,0.614711753431,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.272837816156
 04/29  13:00:00,0.59406671686,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.245809357825
 04/29  14:00:00,0.581529376841,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.222801387332
 04/29  15:00:00,0.603352102811,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.22814456737
 04/29  16:00:00,0.6987527955,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.263150950249
 04/29  17:00:00,0.866092045099,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.334393993871
 04/29  18:00:00,1.0298405474,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.399514845155
 04/29  19:00:00,1.08869123657,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.410452654161
 04/29  20:00:00,1.15178382847,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.375076868441
 04/29  21:00:00,1.10657733817,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.328174226661
 04/29  22:00:00,0.906206934486,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.260844795883
 04/29  23:00:00,0.711233437308,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.183044185664
 04/29  24:00:00,0.496962098628,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0962899204825
 04/30  01:00:00,0.408502567045,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0583901741608
 04/30  02:00:00,0.380815540405,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0498784584517
 04/30  03:00:00,0.379217609,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0533217951426
 04/30  04:00:00,0.401051942893,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.084061489378
 04/30  05:00:00,0.569927024753,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.221741186625
 04/30  06:00:00,0.893372686951,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.478140472557
 04/30  07:00:00,1.03792707486,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.537042329322
 04/30  08:00:00,0.930396292598,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.503485742349
 04/30  09:00:00,0.788715365121,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.437708851188
 04/30  10:00:00,0.715666027854,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.370459898415
 04/30  11:00:00,0.658117730022,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.313868859728
 04/30  12:00:00,0.612619098088,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.270745160813
 04/30  13:00:00,0.592192771384,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.243935412349
 04/30  14:00:00,0.579805796735,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.221077807226
 04/30  15:00:00,0.601739836559,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.226532301118
 04/30  16:00:00,0.696997888255,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.261396043004
 04/30  17:00:00,0.864114328192,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.332416276964
 04/30  18:00:00,1.02755283562,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.397227133377
 04/30  19:00:00,1.0863379207,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.408099338282
 04/30  20:00:00,1.14949647841,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.37278951838
 04/30  21:00:00,1.10450544641,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.326102334909
 04/30  22:00:00,0.904395023302,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.259032884699
 04/30  23:00:00,0.709708316557,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.181519064913
 04/30  24:00:00,0.495849018746,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0951768406
 05/01  01:00:00,0.403870536338,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.054426362224
 05/01  02:00:00,0.377168274646,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0464988735181
 05/01  03:00:00,0.37535971224,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0497194232458
 05/01  04:00:00,0.394180260092,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0775225019864
 05/01  05:00:00,0.551136941632,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.203598452383
 05/01  06:00:00,0.844569255311,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.437317905403
 05/01  07:00:00,0.967593817208,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.489895056353
 05/01  08:00:00,0.860668292508,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.456957545234
 05/01  09:00:00,0.738434203659,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.396750315981
 05/01  10:00:00,0.674571286587,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.336100977427
 05/01  11:00:00,0.623353203063,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.285585145852
 05/01  12:00:00,0.581833497351,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.246242628394
 05/01  13:00:00,0.564707543495,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.222661186772
 05/01  14:00:00,0.554150748673,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.201388604109
 05/01  15:00:00,0.575948576955,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.206589785827
 05/01  16:00:00,0.665745425199,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.236152880193
 05/01  17:00:00,0.825019122197,0.309909428424,0.0,0.0,0.0023295211539,0.000399141240642,0.00272866239454,0.000399141240642,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.300973961474
 05/01  18:00:00,0.965146562533,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.356091078194
 05/01  19:00:00,1.00016999419,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.362135736715
 05/01  20:00:00,1.05364927898,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.329177670355
 05/01  21:00:00,1.05472449939,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.289650809591
 05/01  22:00:00,0.873487924349,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.229457980139
 05/01  23:00:00,0.691289172036,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.162357637849
 05/01  24:00:00,0.489041754148,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0880230134691
 05/02  01:00:00,0.402851051666,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0534068775522
 05/02  02:00:00,0.375897465663,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0452280645348
 05/02  03:00:00,0.374274524331,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0486342353369
 05/02  04:00:00,0.393041181408,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0763834233016
 05/02  05:00:00,0.549300037295,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.201761548047
 05/02  06:00:00,0.841629242653,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.434377892745
 05/02  07:00:00,0.964371194246,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.48667243339
 05/02  08:00:00,0.857628639692,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.453917892418
 05/02  09:00:00,0.735755442922,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.394071555244
 05/02  10:00:00,0.672245329506,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.333775020346
 05/02  11:00:00,0.621301841797,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.283533784586
 05/02  12:00:00,0.58001208643,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.244421217473
 05/02  13:00:00,0.563014230305,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.220967873583
 05/02  14:00:00,0.552493092953,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.199730948388
 05/02  15:00:00,0.574118874461,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.204760083334
 05/02  16:00:00,0.696890899117,0.195632315046,0.0,0.0,0.0283460124813,0.00470407071554,0.0330500831968,0.00470407071554,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.234248270914
 05/02  17:00:00,1.06231483816,0.309909428424,0.0,0.0,0.207198583796,0.0346199480453,0.241818531842,0.0346199480453,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.299179807994
 05/02  18:00:00,1.17006360327,0.249411871163,0.0,0.0,0.176697082637,0.0302293082731,0.20692639091,0.0302293082731,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.354081728026
 05/02  19:00:00,1.13965501782,0.143445638018,0.0,0.0,0.119076673601,0.0224300667282,0.141506740329,0.0224300667282,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.360114020025
 05/02  20:00:00,1.13676717145,0.0977119293362,0.0,0.0,0.070816641281,0.0142391758166,0.0850558170976,0.0142391758166,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.327239745726
 05/02  21:00:00,1.1055084837,0.0769446309063,0.0,0.0,0.043557025734,0.00899269178756,0.0525497175216,0.00899269178756,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.287885076381
 05/02  22:00:00,0.87193482533,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.22790488112
 05/02  23:00:00,0.689940416758,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.161008882571
 05/02  24:00:00,0.487458041653,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0864393009745
 05/03  01:00:00,0.401489075066,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0520449009523
 05/03  02:00:00,0.374846756122,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0441773549935
 05/03  03:00:00,0.373216421519,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0475761325244
 05/03  04:00:00,0.391803323094,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0751455649882
 05/03  05:00:00,0.547411701983,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.199873212735
 05/03  06:00:00,0.838413066793,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.431161716885
 05/03  07:00:00,0.960958583442,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.483259822586
 05/03  08:00:00,0.854517669175,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.4508069219
 05/03  09:00:00,0.733181370315,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.391497482637
 05/03  10:00:00,0.670121660196,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.331651351035
 05/03  11:00:00,0.619473416605,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.281705359394
 05/03  12:00:00,0.578372163865,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.242781294908
 05/03  13:00:00,0.561588032258,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.219541675536
 05/03  14:00:00,0.551518381232,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.198756236668
 05/03  15:00:00,0.57320925702,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.203850465892
 05/03  16:00:00,0.662897191067,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.233304646061
 05/03  17:00:00,0.85107988459,0.309909428424,0.0,0.0,0.0271446731076,0.00487957442098,0.0320242475286,0.00487957442098,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.297739138733
 05/03  18:00:00,1.04584180726,0.249411871163,0.0,0.0,0.0713167774761,0.0131437779675,0.0844605554437,0.0131437779675,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.352325767482
 05/03  19:00:00,1.09028615211,0.143445638018,0.0,0.0,0.0788477412221,0.0150685827022,0.0939163239243,0.0150685827022,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.358335570717
 05/03  20:00:00,1.12370095213,0.0977119293362,0.0,0.0,0.0613591607838,0.0122423599371,0.073601520721,0.0122423599371,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.325627822782
 05/03  21:00:00,1.11686020262,0.0769446309063,0.0,0.0,0.0543505366506,0.010962542731,0.0653130793816,0.010962542731,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.28647343344
 05/03  22:00:00,0.897927815566,0.0554992266008,0.0,0.0,0.0224698684936,0.0046182365604,0.027088105054,0.0046182365604,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.226809766302
 05/03  23:00:00,0.689092216004,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.160160681817
 05/03  24:00:00,0.486951420128,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.085932679449
