Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  04:00:00,1.77123967239,0.0259227575208,1.35953321555,0.0,0.0248093402393,1.38434255579,0.0248093402393,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0500571537583
 02/14  05:00:00,1.71626423273,0.0326272750723,1.28949460161,0.0,0.0235312458291,1.31302584744,0.0235312458291,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0760984538391
 02/14  06:00:00,1.78128953442,0.0420790198059,1.20328860512,0.0,0.0219581221473,1.22524672727,0.0219581221473,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.194538888666
 02/14  07:00:00,2.4285104545,0.0747708870802,1.54892293983,0.0,0.0282654044631,1.57718834429,0.0282654044631,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.414197396363
 02/14  08:00:00,1.85360211931,0.113192392081,0.842337097801,0.0,0.0153713255524,0.857708423353,0.0153713255524,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.463670894713
 02/14  09:00:00,1.28605464692,0.116799050254,0.387265576078,0.0,0.00706698691137,0.394332562989,0.00706698691137,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.432830928996
 02/14  10:00:00,0.747537866896,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.376444259205
 02/14  11:00:00,0.683928270593,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.319427081618
 02/14  12:00:00,0.635785698759,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.271842502441
 02/14  13:00:00,0.595716838832,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234722803537
 02/14  14:00:00,0.58070909742,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212650849794
 02/14  15:00:00,0.575248178753,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.1928112814
 02/14  16:00:00,0.604743441108,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197608084798
 02/14  17:00:00,0.720537660195,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225542851777
 02/14  18:00:00,0.937965303615,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286919718526
 02/14  19:00:00,1.15095718029,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338571118067
 02/14  20:00:00,1.19633902066,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.344232231107
 02/14  21:00:00,1.15240280252,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.313005268014
 02/14  22:00:00,1.05080967158,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275780809303
 02/14  23:00:00,0.863926811847,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219106287375
 02/14  24:00:00,0.688808215752,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.155866824832
 02/15  01:00:00,0.493510733544,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0852737549267
 02/15  02:00:00,0.41095875414,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0528857528767
 02/15  03:00:00,0.387375927423,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0454432327016
 02/15  04:00:00,0.385457066487,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0486171036526
 02/15  05:00:00,0.401819500633,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0746795691789
 02/15  06:00:00,0.554498996938,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192995078453
 02/15  07:00:00,0.849469551196,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.412344837353
 02/15  08:00:00,0.993934714576,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.461711913329
 02/15  09:00:00,0.889377843507,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.430486688569
 02/15  10:00:00,0.744714166643,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.373620558953
 02/15  11:00:00,0.681317849375,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316816660401
 02/15  12:00:00,0.633390339293,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.269447142976
 02/15  13:00:00,0.593543085524,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.232549050229
 02/15  14:00:00,0.578655252042,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210597004416
 02/15  15:00:00,0.573276241914,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190839344561
 02/15  16:00:00,0.602834752079,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.19569939577
 02/15  17:00:00,0.718677572453,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.223682764035
 02/15  18:00:00,0.936122097935,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285076512845
 02/15  19:00:00,1.14910874274,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.336722680515
 02/15  20:00:00,1.19449287879,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.342386089237
 02/15  21:00:00,1.15062271627,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.311225181765
 02/15  22:00:00,1.0489994578,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.273970595527
 02/15  23:00:00,0.862155777304,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217335252833
 02/15  24:00:00,0.687033259495,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154091868575
 02/16  01:00:00,0.49186410992,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0836271313035
 02/16  02:00:00,0.409355741214,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0512827399507
 02/16  03:00:00,0.385675439014,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0437427442921
 02/16  04:00:00,0.383605510827,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0467655479933
 02/16  05:00:00,0.399926868558,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0727869371041
 02/16  06:00:00,0.552468562109,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.190964643624
 02/16  07:00:00,0.847184798858,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.410060085014
 02/16  08:00:00,0.991362432336,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.459139631089
 02/16  09:00:00,0.887069682414,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.428178527476
 02/16  10:00:00,0.742958054149,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.371864446458
 02/16  11:00:00,0.679582150281,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.315080961307
 02/16  12:00:00,0.631887510578,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.26794431426
 02/16  13:00:00,0.592200008445,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.23120597315
 02/16  14:00:00,0.577359884972,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.209301637347
 02/16  15:00:00,0.571876878776,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.189439981424
 02/16  16:00:00,0.601454413896,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194319057586
 02/16  17:00:00,0.717330512581,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222335704163
 02/16  18:00:00,0.93467956886,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.28363398377
 02/16  19:00:00,1.14765031396,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335264251734
 02/16  20:00:00,1.19304165222,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.340934862672
 02/16  21:00:00,1.14920011488,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309802580377
 02/16  22:00:00,1.04765393613,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272625073854
 02/16  23:00:00,0.860924986609,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216104462138
 02/16  24:00:00,0.685919894476,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152978503556
 02/17  01:00:00,0.490808953769,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0825719751518
 02/17  02:00:00,0.408319782117,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0502467808535
 02/17  03:00:00,0.38474042215,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0428077274287
 02/17  04:00:00,0.382750245819,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0459102829852
 02/17  05:00:00,0.399197799346,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0720578678918
 02/17  06:00:00,0.55156463621,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.190060717724
 02/17  07:00:00,0.846001966734,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.40887725289
 02/17  08:00:00,0.990351979676,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.458129178429
 02/17  09:00:00,0.886070924961,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.427179770023
 02/17  10:00:00,0.742003861867,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.370910254176
 02/17  11:00:00,0.678739826484,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.31423863751
 02/17  12:00:00,0.63106865209,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.267125455773
 02/17  13:00:00,0.591410946117,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.230416910823
 02/17  14:00:00,0.576622238477,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.208563990851
 02/17  15:00:00,0.571421511754,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.188984614401
 02/17  16:00:00,0.601412038745,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194276682436
 02/17  17:00:00,0.71733870813,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222343899712
 02/17  18:00:00,0.934616868286,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.283571283196
 02/17  19:00:00,1.14806817537,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335682113146
 02/17  20:00:00,1.19298174614,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.340874956592
 02/17  21:00:00,1.1489484424,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309550907898
 02/17  22:00:00,1.04735433214,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272325469864
 02/17  23:00:00,0.860734110129,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.215913585657
 02/17  24:00:00,0.68594134852,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.1529999576
 02/18  01:00:00,0.496841225714,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0882758083316
 02/18  02:00:00,0.411449701764,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0531766721825
 02/18  03:00:00,0.387204749441,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0451526031383
 02/18  04:00:00,0.385380623283,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0484407277647
 02/18  05:00:00,0.404245915635,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.076945108475
 02/18  06:00:00,0.566664597187,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.20486055475
 02/18  07:00:00,0.88090604931,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.443180972746
 02/18  08:00:00,1.03106133223,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.497694157408
 02/18  09:00:00,0.927168020852,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.466422960299
 02/18  10:00:00,0.778428657518,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.405189538412
 02/18  11:00:00,0.709150295687,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.342632005746
 02/18  12:00:00,0.655713966129,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.290003965337
 02/18  13:00:00,0.62126386,0.136031465038,0.0,0.00730202630828,0.00151700980464,0.00881903611292,0.00151700980464,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.249884290202
 02/18  14:00:00,0.62609536896,0.114449987165,0.0,0.0261410585265,0.00521134812407,0.0313524066505,0.00521134812407,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.225181153063
 02/18  15:00:00,0.672390851325,0.111046620641,0.0,0.0705705739999,0.0139408969413,0.0845114709412,0.0139408969413,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.204158746392
 02/18  16:00:00,0.732433115763,0.138749981711,0.0,0.0954801515234,0.0192554372785,0.114735588802,0.0192554372785,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209359010749
 02/18  17:00:00,0.863998383813,0.216447697766,0.0,0.104691378778,0.0211314435694,0.125822822347,0.0211314435694,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.24192748792
 02/18  18:00:00,1.09108503116,0.342937666096,0.0,0.107692576418,0.0226050631775,0.130297639596,0.0226050631775,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.308381921309
 02/18  19:00:00,1.33024217751,0.275943021188,0.0,0.121201451584,0.0259005843814,0.147102035965,0.0259005843814,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.368963056161
 02/18  20:00:00,1.35543860129,0.158616972488,0.0,0.0999547310305,0.0220459297236,0.122000660754,0.0220459297236,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.379265829914
 02/18  21:00:00,1.29943882723,0.107976367281,0.0,0.0916615216458,0.020212621326,0.111874142972,0.020212621326,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.346336973978
 02/18  22:00:00,1.17483103641,0.0849887600949,0.0,0.0780608244564,0.0174477369373,0.0955085613936,0.0174477369373,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302768206391
 02/18  23:00:00,0.941651302218,0.0612725392477,0.0,0.045254590208,0.0102367450869,0.0554913352949,0.0102367450869,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.240312424262
 02/18  24:00:00,0.7116967152,0.0471521138013,0.0,0.00808952608841,0.00184894454243,0.00993847063084,0.00184894454243,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168190169861
 02/19  01:00:00,0.496306740731,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0877413233486
 02/19  02:00:00,0.410960264942,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0526872353606
 02/19  03:00:00,0.386753332147,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0447011858438
 02/19  04:00:00,0.384919948139,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0479800526211
 02/19  05:00:00,0.40369239337,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0763915862096
 02/19  06:00:00,0.566031157695,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.204227115259
 02/19  07:00:00,0.879865249265,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.442140172702
