Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  19:00:00,0.878050703629,0.950689941283,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.847790275898,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.745788327826,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.654699021865,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.532361966488,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.531682274511,0.404886041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.409312543572,0.300093229839,0.0,0.0336874394971,0.0,0.000664885872794,0.000664885872794,0.000664885872794,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.361353619003,0.407772080173,0.0,0.198241474619,0.0,0.0039126736209,0.0039126736209,0.0039126736209,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.349440468273,0.558589579816,0.0,0.369692176182,0.0,0.00729658023571,0.00729658023571,0.00729658023571,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.347533257192,0.725198437035,0.0,0.531465130172,0.0,0.0104894780431,0.0104894780431,0.0104894780431,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.340945675366,0.930228017761,0.0,0.684235549263,0.0,0.0135046936532,0.0135046936532,0.0135046936532,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.374242590563,1.19948197362,0.0,0.739615014984,0.0,0.0145977130382,0.0145977130382,0.0145977130382,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.457493748242,1.56073664637,0.0,0.687311193043,0.0,0.0135653973496,0.0135653973496,0.0135653973496,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.561302948883,1.60594158772,0.0,0.606075584137,0.0,0.0119620576617,0.0119620576617,0.0119620576617,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.492731000958,1.45429706575,0.0,0.500571069428,0.0,0.00987972482804,0.00987972482804,0.00987972482804,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.395629272736,1.33024635605,0.0,0.47246388497,0.0,0.00932497593204,0.00932497593204,0.00932497593204,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.383635021077,1.01800544015,0.0,0.271152241002,0.0,0.00535170666308,0.00535170666308,0.00535170666308,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.380589485283,0.835587370046,0.0,0.157813655515,0.0,0.00311475350019,0.00311475350019,0.00311475350019,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.626746134151,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.563791818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.525670559522,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.561365569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.69169232962,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.716762913958,1.00404955544,0.0,0.0772854947406,0.0,0.00152537665053,0.00152537665053,0.00152537665053,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.954262253788,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.851472903339,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.749602764017,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.658238734326,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.535722583769,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.5327340748,0.46035149048,0.0,0.0532910384296,0.0,0.00105180028899,0.00105180028899,0.00105180028899,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.413614372288,0.526757772375,0.0,0.268286882869,0.0,0.00529515335504,0.00529515335504,0.00529515335504,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.366554532618,0.677093329335,0.0,0.471888294369,0.0,0.00931361555365,0.00931361555365,0.00931361555365,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.35435764732,0.810350977555,0.0,0.624880617524,0.0,0.0123332108637,0.0123332108637,0.0123332108637,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.351952013935,0.950384176871,0.0,0.760411304145,0.0,0.0150081674709,0.0150081674709,0.0150081674709,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.344503361586,1.11085274391,0.0,0.872642063899,0.0,0.0172232555799,0.0172232555799,0.0172232555799,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.37721115289,1.34121477604,0.0,0.905227905489,0.0,0.0178663993169,0.0178663993169,0.0178663993169,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.459537315438,1.6394022609,0.0,0.821269865819,0.0,0.0162093272652,0.0162093272652,0.0162093272652,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.562250528435,1.64780867195,0.0,0.712067525556,0.0,0.0140540107911,0.0140540107911,0.0140540107911,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.49517462697,1.60862068845,0.0,0.718311951854,0.0,0.0141772564545,0.0141772564545,0.0141772564545,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.39518727646,1.36101533434,0.0,0.558775033288,0.0,0.0110284910711,0.0110284910711,0.0110284910711,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.381025845948,0.941777924446,0.0,0.241153915991,0.0,0.00475963250117,0.00475963250117,0.00475963250117,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.381961200882,0.95695977327,0.0,0.316831480092,0.0,0.0062532735736,0.0062532735736,0.0062532735736,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.380066610552,0.965334730755,0.0,0.369272360373,0.0,0.00728829436998,0.00728829436998,0.00728829436998,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.389188330921,1.01447229241,0.0,0.475169623391,0.0,0.00937837884061,0.00937837884061,0.00937837884061,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.401895720751,0.881715368375,0.0,0.377162467442,0.0,0.00744402068232,0.00744402068232,0.00744402068232,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.432453940368,0.914355560424,0.0,0.374265544228,0.0,0.00738684437718,0.00738684437718,0.00738684437718,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.540489717805,1.12870441265,0.0,0.466153636866,0.0,0.00920043114973,0.00920043114973,0.00920043114973,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.741471927376,2.28457244623,0.0,1.39810532226,0.0,0.027594275235,0.027594275235,0.027594275235,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.889084155919,1.55103889068,0.0,0.649771274194,0.0,0.0128244754487,0.0128244754487,0.0128244754487,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.880907889452,1.34562806821,0.0,0.553086283295,0.0,0.0109162127395,0.0109162127395,0.0109162127395,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.847406387795,1.35775770074,0.0,0.66487823331,0.0,0.0131226401013,0.0131226401013,0.0131226401013,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.786983751048,1.3049162441,0.0,0.693754993734,0.0,0.0136925780469,0.0136925780469,0.0136925780469,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.662224740114,1.36717866487,0.0,0.869772972286,0.0,0.0171666285846,0.0171666285846,0.0171666285846,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.550841207129,1.38490519269,0.0,1.00246791644,0.0,0.0197856164053,0.0197856164053,0.0197856164053,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.431286599302,1.42231050299,0.0,1.16367675751,0.0,0.0229673803684,0.0229673803684,0.0229673803684,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.383449654263,1.53317289981,0.0,1.32790496053,0.0,0.0262087371985,0.0262087371985,0.0262087371985,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.371533494187,1.6806371503,0.0,1.49512064793,0.0,0.0295090577311,0.0295090577311,0.0295090577311,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.368654380305,1.79668721513,0.0,1.60666173532,0.0,0.0317105338404,0.0317105338404,0.0317105338404,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.357376903462,1.7632183299,0.0,1.52489936217,0.0,0.0300967974555,0.0300967974555,0.0300967974555,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.385669096557,1.77010722207,0.0,1.33376230095,0.0,0.0263243429838,0.0263243429838,0.0263243429838,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.467669265926,2.05224211891,0.0,1.2332873282,0.0,0.0243412777539,0.0243412777539,0.0243412777539,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.569847682634,2.03365977019,0.0,1.0969887322,0.0,0.0216511649903,0.0216511649903,0.0216511649903,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.499060826883,1.80638558308,0.0,0.915212096405,0.0,0.0180634563681,0.0180634563681,0.0180634563681,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.392324853581,1.21673327324,0.0,0.413746086954,0.0,0.00816606819177,0.00816606819177,0.00816606819177,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.381210821854,0.95177787341,0.0,0.250525997579,0.0,0.0049446084073,0.0049446084073,0.0049446084073,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.38018201155,0.867342103732,0.0,0.226686185327,0.0,0.00447408424124,0.00447408424124,0.00447408424124,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.595582274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.536609385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.50133697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.536595602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.660387523431,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.721195689796,1.2574014607,0.0,0.370779348504,0.0,0.00731803765511,0.00731803765511,0.00731803765511,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.900936593267,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.791662738357,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.692306421571,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773942822123,0.644423044335,0.0,0.0330167796691,0.0,0.000651649121895,0.000651649121895,0.000651649121895,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64893871241,0.694406009926,0.0,0.196616461126,0.0,0.00388060088012,0.00388060088012,0.00388060088012,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.538404199516,0.755043861745,0.0,0.372328281009,0.0,0.00734860879249,0.00734860879249,0.00734860879249,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.421500301173,0.926599666441,0.0,0.667839291861,0.0,0.0131810822397,0.0131810822397,0.0131810822397,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.373627830489,1.03559531149,0.0,0.830267534791,0.0,0.0163869134242,0.0163869134242,0.0163869134242,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.360315237507,1.1122913054,0.0,0.926730855574,0.0,0.0182908010508,0.0182908010508,0.0182908010508,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.357363502729,1.22466808801,0.0,1.03459249641,0.0,0.0204196562645,0.0204196562645,0.0204196562645,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.349164334141,1.34721931669,0.0,1.10879722579,0.0,0.0218842281345,0.0218842281345,0.0218842281345,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.38206910871,1.5880493754,0.0,1.15136351983,0.0,0.0227243551368,0.0227243551368,0.0227243551368,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.475630997512,2.45641813679,0.0,1.63668039468,0.0,0.0323030093397,0.0323030093397,0.0323030093397,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.563437141149,1.7097454789,0.0,0.772189037609,0.0,0.0152406235053,0.0152406235053,0.0152406235053,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.486231315642,1.15718255078,0.0,0.265185676216,0.0,0.00523394512659,0.00523394512659,0.00523394512659,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.384158785389,0.803370498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.700027618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.63690355871,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.591024778339,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.532670006341,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.497516272187,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.53279403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.656224138362,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.883304206126,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.897222437803,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.787395551846,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.68832845925,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.607521807697,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.494747474404,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531055590724,0.380561566054,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.408549844288,0.270214262435,0.0,0.0116849793404,0.0,0.00023062535483,0.00023062535483,0.00023062535483,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.360275347792,0.359029775957,0.0,0.15374398184,0.0,0.00303443072786,0.00303443072786,0.00303443072786,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.348619652018,0.519758663019,0.0,0.334156483529,0.0,0.00659521556158,0.00659521556158,0.00659521556158,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.346569600229,0.677826415826,0.0,0.487703244747,0.0,0.00962575376429,0.00962575376429,0.00962575376429,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.339549713656,0.860178048775,0.0,0.621658065332,0.0,0.0122696076496,0.0122696076496,0.0122696076496,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.372386338298,1.09778101224,0.0,0.660771441114,0.0,0.0130415847242,0.0130415847242,0.0130415847242,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.454136938458,1.36813304115,0.0,0.547651670272,0.0,0.0108089502857,0.0108089502857,0.0108089502857,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.554389062956,1.2521517496,0.0,0.313754591704,0.0,0.00619254531252,0.00619254531252,0.00619254531252,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.481546112157,0.920581504938,0.0,0.0278028179066,0.0,0.000548741641571,0.000548741641571,0.000548741641571,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.384158785389,0.802533062991,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.376266213447,0.698362642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.375707927308,0.636046156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.372778316182,0.590591494067,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.37980995208,0.532805766084,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.394451700068,0.497613415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.425067095991,0.533092218328,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/12  17:00:00,0.531289286655,0.656125281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/12  18:00:00,0.713877652141,0.882973715047,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/12  19:00:00,0.87625968047,0.896896153817,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/12  20:00:00,0.869991676712,0.787164212117,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/12  21:00:00,0.834283747693,0.6877440995,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/12  22:00:00,0.773291173001,0.606376752827,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/12  23:00:00,0.64505811153,0.493038275629,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/12  24:00:00,0.531055590724,0.379299412154,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/13  01:00:00,0.408319218933,0.256568539686,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/13  02:00:00,0.357240917064,0.203495044465,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/13  03:00:00,0.342725968033,0.221199563679,0.0,0.0355441490462,0.0,0.000701531577173,0.000701531577173,0.000701531577173,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/13  04:00:00,0.339759415603,0.332823301981,0.0,0.142655031317,0.0,0.00281556913859,0.00281556913859,0.00281556913859,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
