Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/09  01:00:00,0.391477173244,0.0299565319097,0.0,0.0127546671187,0.00291754080682,0.0156722079255,0.00291754080682,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.042866644793
 05/09  02:00:00,0.358608099443,0.0230758573855,0.0,0.00429139721193,0.000976366535717,0.00526776374765,0.000976366535717,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0371350865919
 05/09  03:00:00,0.354419760471,0.0228449150546,0.0,0.00305590220576,0.000695333544988,0.00375123575075,0.000695333544988,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0393533497538
 05/09  04:00:00,0.364430351973,0.0289221027194,0.0,0.00218466664747,0.000493655060148,0.00267832170762,0.000493655060148,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0590515148209
 05/09  05:00:00,0.490384119616,0.0373956689769,0.0,0.00742809401712,0.00166592560908,0.0090940196262,0.00166592560908,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149009069637
 05/09  06:00:00,0.737148540289,0.0668288045119,0.0,0.026740514533,0.00604080813848,0.0327813226715,0.00604080813848,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.315710187874
 05/09  07:00:00,0.858171209353,0.101487879777,0.0,0.0414536454081,0.00929210219562,0.0507457476037,0.00929210219562,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.352928705215
 05/09  08:00:00,0.764572370744,0.104861469561,0.0,0.0411834836638,0.00902796553486,0.0502114491986,0.00902796553486,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.329514196329
 05/09  09:00:00,0.695851227494,0.106201034485,0.0,0.0668833700458,0.0145271724121,0.0814105424579,0.0145271724121,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.286580795273
 05/09  10:00:00,0.68662785066,0.0958682830593,0.0,0.0977566640341,0.0204557831321,0.118212447166,0.0204557831321,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.243344399153
 05/09  11:00:00,0.680314416021,0.109230646237,0.0,0.123460353184,0.0250171197566,0.14847747294,0.0250171197566,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.207471087315
 05/09  12:00:00,0.645109127797,0.122323576696,0.0,0.118632513066,0.0245547888893,0.143187301956,0.0245547888893,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.179573843958
 05/09  13:00:00,0.639331338922,0.102811856375,0.0,0.122335285954,0.025323341665,0.147658627619,0.025323341665,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163190767022
 05/09  14:00:00,0.660625736983,0.0997061929701,0.0,0.144176601053,0.0295641392428,0.173740740296,0.0295641392428,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148228933426
 05/09  15:00:00,0.730116967699,0.124695546886,0.0,0.18574084665,0.0376433271859,0.223384173836,0.0376433271859,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.1520449259
 05/09  16:00:00,0.876754427266,0.194759448692,0.0,0.241635105413,0.0489690663351,0.290604171748,0.0489690663351,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.173403630092
 05/09  17:00:00,1.02459080309,0.308849035303,0.0,0.251755276157,0.0516143206661,0.303369596823,0.0516143206661,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.220332276474
 05/09  18:00:00,1.12544880856,0.248260604284,0.0,0.232253014432,0.0485997762281,0.28085279066,0.0485997762281,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.260498685063
 05/09  19:00:00,1.09728313197,0.142257304212,0.0,0.186423092084,0.0404918816744,0.226914973758,0.0404918816744,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.265320173751
 05/09  20:00:00,1.08996432058,0.0964827421965,0.0,0.137951070448,0.031150382499,0.169101452947,0.031150382499,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.241312318436
 05/09  21:00:00,1.06128656442,0.0757441407426,0.0,0.110870664919,0.0253490314263,0.136219696346,0.0253490314263,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.212628451487
 05/09  22:00:00,0.856419815397,0.0544603562118,0.0,0.0696735214517,0.0160253727949,0.0856988942466,0.0160253727949,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.169487733641
 05/09  23:00:00,0.668988439189,0.0418220636516,0.0,0.0417028049561,0.00959594396666,0.0512987489228,0.00959594396666,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121445230608
 05/09  24:00:00,0.460959357904,0.0313854875819,0.0,0.0109469294594,0.00251997186331,0.0134669013227,0.00251997186331,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0676915321454
 05/10  01:00:00,0.377974139492,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0450358189664
 05/10  02:00:00,0.35556471945,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0393594703465
 05/10  03:00:00,0.352213007693,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0408978327263
 05/10  04:00:00,0.363006944888,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0603064294436
 05/10  05:00:00,0.482165671631,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149884641277
 05/10  06:00:00,0.704650488784,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.315993459041
 05/10  07:00:00,0.807427043586,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.352930287053
 05/10  08:00:00,0.715317262097,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.33047053688
 05/10  09:00:00,0.615400196888,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287540307124
 05/10  10:00:00,0.569220338125,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.244149333784
 05/10  11:00:00,0.532796659579,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.208430803813
 05/10  12:00:00,0.502795378996,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.180447397112
 05/10  13:00:00,0.492103814442,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163621870161
 05/10  14:00:00,0.487196923419,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148540860158
 05/10  15:00:00,0.506946342668,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152258474705
 05/10  16:00:00,0.585986409234,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.173239783807
 05/10  17:00:00,0.721354758131,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.220465828342
 05/10  18:00:00,0.844535340353,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.260438007514
 05/10  19:00:00,0.870413425576,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.265365441111
 05/10  20:00:00,0.921259193784,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.24170864459
 05/10  21:00:00,0.925753096625,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.213314680037
 05/10  22:00:00,0.771656632578,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.170423445069
 05/10  23:00:00,0.618987504876,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.122743045217
 05/10  24:00:00,0.449162888409,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0693619639735
 05/11  01:00:00,0.37717438471,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0442360641847
 05/11  02:00:00,0.354381618158,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0381763690544
 05/11  03:00:00,0.351447471369,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0401322964028
 05/11  04:00:00,0.362360161139,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0596596456942
 05/11  05:00:00,0.481115627473,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.148834597119
 05/11  06:00:00,0.702722758116,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.314065728373
 05/11  07:00:00,0.80557084486,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.351074088327
 05/11  08:00:00,0.712617124185,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.327770398968
 05/11  09:00:00,0.612927569212,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.285067679449
 05/11  10:00:00,0.56717173587,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.242100731529
 05/11  11:00:00,0.530735299766,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.206369443999
 05/11  12:00:00,0.500860742001,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178512760118
 05/11  13:00:00,0.490519831893,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.162037887611
 05/11  14:00:00,0.495082151593,0.0997061929701,0.0,0.00766233107428,0.00163770538529,0.00930003645957,0.00163770538529,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.147126051872
 05/11  15:00:00,0.541229628746,0.124695546886,0.0,0.0294212033294,0.00623790835582,0.0356591116852,0.00623790835582,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150882649098
 05/11  16:00:00,0.661574650003,0.194759448692,0.0,0.0635736995779,0.0132067229169,0.0767804224948,0.0132067229169,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172047602081
 05/11  17:00:00,0.835456608912,0.308849035303,0.0,0.0960371222165,0.0199575775013,0.115994699718,0.0199575775013,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.218572979406
 05/11  18:00:00,0.997967022262,0.248260604284,0.0,0.128923521866,0.0265349032209,0.155458425087,0.0265349032209,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.258411264335
 05/11  19:00:00,1.02378608407,0.142257304212,0.0,0.128809574077,0.0267226268621,0.15553220094,0.0267226268621,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.263205898668
 05/11  20:00:00,1.07059763574,0.0964827421965,0.0,0.125364965621,0.0262861464052,0.151651112026,0.0262861464052,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.239395974524
 05/11  21:00:00,1.04837815714,0.0757441407426,0.0,0.102471975052,0.0225178266297,0.124989801682,0.0225178266297,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210949938872
 05/11  22:00:00,0.836513537975,0.0544603562118,0.0,0.0546345296547,0.0124609513285,0.0670954809832,0.0124609513285,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.168184869483
 05/11  23:00:00,0.654080524379,0.0418220636516,0.0,0.0302864612698,0.00698317470855,0.0372696359783,0.00698317470855,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120566428742
 05/11  24:00:00,0.467532913616,0.0313854875819,0.0,0.0166537414501,0.00379758000112,0.0204513214512,0.00379758000112,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0672806677293
 05/12  01:00:00,0.387794371387,0.0299565319097,0.0,0.0100304070907,0.00225408815861,0.0122844952493,0.00225408815861,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.042571555612
 05/12  02:00:00,0.355143568343,0.0230758573855,0.0,0.00165165984324,0.000368721636777,0.00202038148002,0.000368721636777,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.036917937759
 05/12  03:00:00,0.353825482095,0.0228449150546,0.0,0.00279155508564,0.000613363221721,0.00340491830736,0.000613363221721,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0391053888218
 05/12  04:00:00,0.361241263759,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0585407483145
 05/12  05:00:00,0.486403807875,0.0373956689769,0.0,0.00555911676503,0.00123050909869,0.00678962586371,0.00123050909869,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.147333151658
 05/12  06:00:00,0.703768343187,0.0668288045119,0.0,0.00268503733559,0.000599216010105,0.00328425334569,0.000599216010105,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.311827060098
 05/12  07:00:00,0.816836035603,0.101487879777,0.0,0.0112841167167,0.00251770349939,0.0138018202161,0.00251770349939,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.348537458853
 05/12  08:00:00,0.769158053719,0.104861469561,0.0,0.048523582431,0.0103567656601,0.0588803480911,0.0103567656601,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.325430980411
 05/12  09:00:00,0.690585291029,0.106201034485,0.0,0.065761337323,0.0139097677778,0.0796711051008,0.0139097677778,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.283054296165
 05/12  10:00:00,0.658404361287,0.0958682830593,0.0,0.076869026554,0.0160846693538,0.0929536959079,0.0160846693538,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.240379661039
 05/12  11:00:00,0.643787596239,0.109230646237,0.0,0.0951607785342,0.0192812987521,0.114442077286,0.0192812987521,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.204979663186
 05/12  12:00:00,0.662462617189,0.122323576696,0.0,0.136270029099,0.0263939805454,0.162664009644,0.0263939805454,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.177450625661
 05/12  13:00:00,0.680628634494,0.102811856375,0.0,0.160157514065,0.0306932478573,0.190850761923,0.0306932478573,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.16129592829
 05/12  14:00:00,0.709173710773,0.0997061929701,0.0,0.187960779326,0.0360261210001,0.223986900326,0.0360261210001,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.146530747185
 05/12  15:00:00,0.795543635387,0.124695546886,0.0,0.24433131939,0.0462256022531,0.290556921643,0.0462256022531,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150298845781
 05/12  16:00:00,0.946549995368,0.194759448692,0.0,0.304130043246,0.0582963473789,0.362426390625,0.0582963473789,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.171376979316
 05/12  17:00:00,1.17465000658,0.308849035303,0.0,0.382702536061,0.0733554752393,0.4560580113,0.0733554752393,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.217703065495
 05/12  18:00:00,1.23525247121,0.248260604284,0.0,0.329188614179,0.0645894213747,0.393778035554,0.0645894213747,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.257377102822
 05/12  19:00:00,1.19301082597,0.142257304212,0.0,0.270363323436,0.0554414287546,0.325804752191,0.0554414287546,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.262158089315
 05/12  20:00:00,1.04463177852,0.0964827421965,0.0,0.10418002793,0.0224556864885,0.126635714418,0.0224556864885,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.238445514905
 05/12  21:00:00,1.00893863603,0.0757441407426,0.0,0.0708488796261,0.015534046032,0.0863829256581,0.015534046032,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.21011729378
 05/12  22:00:00,0.914280426832,0.0544603562118,0.0,0.118686314815,0.0267939180045,0.14548023282,0.0267939180045,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.167567006503
 05/12  23:00:00,0.730296893552,0.0418220636516,0.0,0.0928248470818,0.0210963690659,0.113921216148,0.0210963690659,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120131217746
 05/12  24:00:00,0.525227846395,0.0313854875819,0.0,0.0638406527767,0.0145090357618,0.0783496885386,0.0145090357618,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0670772334213
 05/13  01:00:00,0.432050678084,0.0299565319097,0.0,0.0443382295073,0.0100767946148,0.0544150241221,0.0100767946148,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0444973051187
 05/13  02:00:00,0.382923139685,0.0230758573855,0.0,0.0228810114926,0.00525573777034,0.0281367492629,0.00525573777034,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0384616897365
 05/13  03:00:00,0.368044402943,0.0228449150546,0.0,0.0128773389518,0.0029579382557,0.0158352772075,0.0029579382557,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407940180844
 05/13  04:00:00,0.364902795382,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.062041404231
 05/13  05:00:00,0.491599254671,0.0373956689769,0.0,0.00075384413025,0.000173167976902,0.000927012107152,0.000173167976902,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158091088259
 05/13  06:00:00,0.726242686226,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.336985293763
 05/13  07:00:00,0.864643803521,0.101487879777,0.0,0.0257228736924,0.00584612125817,0.0315689949506,0.00584612125817,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.377433678459
 05/13  08:00:00,0.783190987542,0.104861469561,0.0,0.0348301179395,0.00780541901937,0.0426355369589,0.00780541901937,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.353854819752
 05/13  09:00:00,0.720547228,0.106201034485,0.0,0.0679594948158,0.0147628881695,0.0827223829853,0.0147628881695,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.307819443836
 05/13  10:00:00,0.69264096513,0.0958682830593,0.0,0.0861015616357,0.018557224277,0.104658785913,0.018557224277,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.260894073909
 05/13  11:00:00,0.64985134017,0.109230646237,0.0,0.0838714624917,0.0182238694916,0.102095331983,0.0182238694916,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.221623347946
 05/13  12:00:00,0.641002371819,0.122323576696,0.0,0.103669913163,0.0217053672536,0.125375280417,0.0217053672536,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.191712611128
 05/13  13:00:00,0.664872381318,0.102811856375,0.0,0.134201634599,0.0272104263477,0.161412060947,0.0272104263477,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.173474814469
 05/13  14:00:00,0.719667884317,0.0997061929701,0.0,0.185261226113,0.036743149926,0.222004376039,0.036743149926,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157723708378
 05/13  15:00:00,0.814361036205,0.124695546886,0.0,0.248600809074,0.0481828907309,0.296783699805,0.0481828907309,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161686308534
 05/13  16:00:00,0.961375389452,0.194759448692,0.0,0.302612835494,0.0586544957355,0.36126733123,0.0586544957355,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.186108167667
 05/13  17:00:00,1.19286033093,0.308849035303,0.0,0.380591734095,0.0737714168006,0.454363150896,0.0737714168006,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236248365084
 05/13  18:00:00,1.27233745883,0.248260604284,0.0,0.33712255342,0.0668909929211,0.404013546341,0.0668909929211,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.282435556495
