Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/15  02:00:00,0.35725238983,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0408521003482
 04/15  03:00:00,0.355036205014,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0435384201388
 04/15  04:00:00,0.370636941657,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0676773720596
 04/15  05:00:00,0.50899756231,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.176173185185
 04/15  06:00:00,0.773441542764,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.377903955838
 04/15  07:00:00,0.898294418677,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.423774504079
 04/15  08:00:00,0.802246364926,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.397255522786
 04/15  09:00:00,0.723604671789,0.105846062962,0.0,0.0346733132565,0.007555404843,0.0422287180995,0.007555404843,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.345253292542
 04/15  10:00:00,0.691893649671,0.0955508125029,0.0,0.0564951927924,0.0119573425296,0.068452535322,0.0119573425296,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.292349705103
 04/15  11:00:00,0.655825267646,0.10886543319,0.0,0.0643552707174,0.0133491496223,0.0777044203397,0.0133491496223,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.247989588111
 04/15  12:00:00,0.635276562129,0.121911153108,0.0,0.0774348602711,0.015725270721,0.0931601309921,0.015725270721,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.214201105128
 04/15  13:00:00,0.638097987205,0.102470011631,0.0,0.0921600699093,0.0184926019202,0.11065267183,0.0184926019202,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.193467458176
 04/15  14:00:00,0.651797323803,0.0993768850387,0.0,0.110116688633,0.0220948267176,0.132211515351,0.0220948267176,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175677920206
 04/15  15:00:00,0.720279491062,0.124278440237,0.0,0.150199894792,0.0301368810834,0.180336775875,0.0301368810834,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.180119007684
 04/15  16:00:00,0.874727523541,0.194097178673,0.0,0.207757231972,0.0412649319284,0.2490221639,0.0412649319284,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207690973032
 04/15  17:00:00,1.11839714987,0.307786308067,0.0,0.288367370513,0.055979138065,0.344346508578,0.055979138065,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.264139322619
 04/15  18:00:00,1.19994281682,0.247417897267,0.0,0.233616451438,0.0478969618136,0.281513413252,0.0478969618136,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.315891948669
 04/15  19:00:00,1.20018458521,0.141794829324,0.0,0.19435631731,0.0411182686096,0.235474585919,0.0411182686096,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.324903347489
 04/15  20:00:00,1.2148145366,0.0961854192202,0.0,0.158626112588,0.0347975742994,0.193423686888,0.0347975742994,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.296772313817
 04/15  21:00:00,1.14123286953,0.0755198188831,0.0,0.128681646451,0.0289128104682,0.157594456919,0.0289128104682,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.259618799864
 04/15  22:00:00,0.918586278694,0.0543058517821,0.0,0.0890423675076,0.0204066931879,0.109449060696,0.0204066931879,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206694038563
 04/15  23:00:00,0.701206907247,0.0417074669589,0.0,0.0486832586571,0.0112124657714,0.0598957244285,0.0112124657714,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145685778847
 04/15  24:00:00,0.48237893871,0.0313021614298,0.0,0.0206290966763,0.00475293335471,0.0253820300311,0.00475293335471,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0775049479835
 04/16  01:00:00,0.387055606702,0.0298760269929,0.0,0.00493639747058,0.00113768165992,0.0060740791305,0.00113768165992,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0474934684267
 04/16  02:00:00,0.357161854987,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0407615655056
 04/16  03:00:00,0.355030676034,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.043532891159
 04/16  04:00:00,0.370543156547,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0675835869495
 04/16  05:00:00,0.508352947561,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.175528570436
 04/16  06:00:00,0.772007452416,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.37646986549
 04/16  07:00:00,0.897114545287,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.422594630689
 04/16  08:00:00,0.801503874146,0.104515578197,0.0,0.000547422961202,0.000123133097842,0.000670556059044,0.000123133097842,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.395842475947
 04/16  09:00:00,0.713115086657,0.105846062962,0.0,0.0272545574521,0.0058300728181,0.0330846302702,0.0058300728181,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.343907795239
 04/16  10:00:00,0.70670007615,0.0955508125029,0.0,0.0701445346662,0.0142445863513,0.0843891210175,0.0142445863513,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.291219545886
 04/16  11:00:00,0.670092017327,0.10886543319,0.0,0.0772363986741,0.0156820313514,0.0929184300255,0.0156820313514,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.247042328106
 04/16  12:00:00,0.674385226657,0.121911153108,0.0,0.111445096222,0.0216315569451,0.133076653167,0.0216315569451,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.213393247481
 04/16  13:00:00,0.674510261951,0.102470011631,0.0,0.123761718336,0.0240213494694,0.147783067806,0.0240213494694,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.192749336947
 04/16  14:00:00,0.67087977407,0.0993768850387,0.0,0.126764709009,0.0251740714562,0.151938780465,0.0251740714562,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175033105359
 04/16  15:00:00,0.733858924056,0.124278440237,0.0,0.163628564741,0.0309492805317,0.194577845272,0.0309492805317,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.179457371281
 04/16  16:00:00,0.838608406907,0.194097178673,0.0,0.178639767746,0.0350384762202,0.213678243966,0.0350384762202,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.206915776333
 04/16  17:00:00,1.07322066374,0.307786308067,0.0,0.250949831581,0.0492217226156,0.300171554197,0.0492217226156,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.263137790875
 04/16  18:00:00,1.19945200616,0.247417897267,0.0,0.2354644109,0.0467602649439,0.282224675844,0.0467602649439,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.314689875416
 04/16  19:00:00,1.19624235219,0.141794829324,0.0,0.192486049665,0.0402774874217,0.232763537087,0.0402774874217,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323672163308
 04/16  20:00:00,1.22763874468,0.0961854192202,0.0,0.170857970549,0.0365124202448,0.207370390794,0.0365124202448,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.295649817993
 04/16  21:00:00,1.1604737814,0.0755198188831,0.0,0.145840642814,0.0319718749471,0.177812517762,0.0319718749471,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.258641650887
 04/16  22:00:00,0.952814240665,0.0543058517821,0.0,0.118280429895,0.0261578329454,0.144438262841,0.0261578329454,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.205932798389
 04/16  23:00:00,0.754875748562,0.0417074669589,0.0,0.0934148570628,0.0206589789361,0.114073835999,0.0206589789361,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145176508591
 04/16  24:00:00,0.533889848736,0.0313021614298,0.0,0.0630779167926,0.0140468039183,0.077124720711,0.0140468039183,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0772731673301
 04/17  01:00:00,0.429368741799,0.0298760269929,0.0,0.0416312498711,0.00934370303582,0.0509749529069,0.00934370303582,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.045105758066
 04/17  02:00:00,0.388051218397,0.0230196326863,0.0,0.0269098415821,0.00607656126256,0.0329864028447,0.00607656126256,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0387839776525
 04/17  03:00:00,0.36559271663,0.0227891463127,0.0,0.0105460589015,0.00241275960541,0.012958818507,0.00241275960541,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0412360459328
 04/17  04:00:00,0.36954655699,0.028843640111,0.0,0.00310557004619,0.000710536236246,0.00381610628244,0.000710536236246,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0629317568159
 04/17  05:00:00,0.507931096366,0.0372898114642,0.0,0.0110414163974,0.00251034552184,0.0135517619192,0.00251034552184,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.161855081274
 04/17  06:00:00,0.740196716511,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.345259492305
 04/17  07:00:00,0.859790495559,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.386414954539
 04/17  08:00:00,0.799518988225,0.104515578197,0.0,0.0293271700016,0.00648504668739,0.035812216689,0.00648504668739,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.36056983501
 04/17  09:00:00,0.695839815398,0.105846062962,0.0,0.0399403203175,0.0085356177795,0.048475938097,0.0085356177795,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.313386727569
 04/17  10:00:00,0.67738479667,0.0955508125029,0.0,0.068405710377,0.0140262341542,0.0824319445312,0.0140262341542,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.26587854386
 04/17  11:00:00,0.660938632873,0.10886543319,0.0,0.0882449872198,0.0179216424333,0.106166629653,0.0179216424333,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.226407548499
 04/17  12:00:00,0.653809670059,0.121911153108,0.0,0.109726344261,0.022022335985,0.131748680246,0.022022335985,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.195712162195
 04/17  13:00:00,0.673316497798,0.102470011631,0.0,0.136467737275,0.0267805476472,0.163248284922,0.0267805476472,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.177593917298
 04/17  14:00:00,0.70478182825,0.0993768850387,0.0,0.168680695673,0.0323384584635,0.201019154137,0.0323384584635,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.161138522507
 04/17  15:00:00,0.784676946901,0.124278440237,0.0,0.218792335899,0.0419468170324,0.260739152931,0.0419468170324,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16531724637
 04/17  16:00:00,0.92016470199,0.194097178673,0.0,0.263429397634,0.0511617434411,0.314591141075,0.0511617434411,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.188812439435
 04/17  17:00:00,1.17146681455,0.307786308067,0.0,0.354600193617,0.0679893420441,0.422589535662,0.0679893420441,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.240325845383
 04/17  18:00:00,1.27419761823,0.247417897267,0.0,0.326595245087,0.062626085295,0.389221330382,0.062626085295,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.284229856108
 04/17  19:00:00,1.26409661541,0.141794829324,0.0,0.28112430017,0.0558724759863,0.336996776156,0.0558724759863,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.289358508526
 04/17  20:00:00,1.26648335366,0.0961854192202,0.0,0.232380464478,0.0482123110435,0.280592775522,0.0482123110435,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.263102218013
 04/17  21:00:00,1.18464494361,0.0755198188831,0.0,0.190548635235,0.0398897698848,0.23043840512,0.0398897698848,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.231712332085
 04/17  22:00:00,1.00213321842,0.0543058517821,0.0,0.178624065568,0.0377910203104,0.216415085879,0.0377910203104,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.184301971292
 04/17  23:00:00,0.796060963245,0.0417074669589,0.0,0.139548166075,0.030076416994,0.169624583069,0.030076416994,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.131437659992
 04/17  24:00:00,0.57646639557,0.0313021614298,0.0,0.102610828961,0.0223262996735,0.124937128635,0.0223262996735,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0723657450066
 04/18  01:00:00,0.465749873331,0.0298760269929,0.0,0.0716196829534,0.0158383465809,0.0874580295343,0.0158383465809,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0450038129706
 04/18  02:00:00,0.413666027984,0.0230196326863,0.0,0.0479229043511,0.0107534333176,0.0586763376687,0.0107534333176,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0387088524145
 04/18  03:00:00,0.402717533533,0.0227891463127,0.0,0.0410329112105,0.00913638624233,0.0501692974529,0.00913638624233,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0411503838892
 04/18  04:00:00,0.399154350207,0.028843640111,0.0,0.0274123709911,0.00618833095067,0.0336007019418,0.00618833095067,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0627549543737
 04/18  05:00:00,0.53216240491,0.0372898114642,0.0,0.0313027150295,0.00706668394819,0.0383693989777,0.00706668394819,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.161268752759
 04/18  06:00:00,0.747621968525,0.0666220845008,0.0,0.00717550823612,0.00163082249365,0.00880633072976,0.00163082249365,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.343878413589
 04/18  07:00:00,0.924486537836,0.101159314261,0.0,0.0541504209155,0.0121817846495,0.066332205565,0.0121817846495,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.38477879125
 04/18  08:00:00,0.832444198247,0.104515578197,0.0,0.0575534051132,0.0126205596388,0.070173964752,0.0126205596388,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.35913329697
 04/18  09:00:00,0.76938214591,0.105846062962,0.0,0.101904885012,0.0213369945902,0.123241879602,0.0213369945902,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.312163116576
 04/18  10:00:00,0.760513015611,0.0955508125029,0.0,0.138735547731,0.0278532443767,0.166588792107,0.0278532443767,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.264849915224
 04/18  11:00:00,0.739768168885,0.10886543319,0.0,0.155360853872,0.0304997984441,0.185860652316,0.0304997984441,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.225543061848
 04/18  12:00:00,0.746195055394,0.121911153108,0.0,0.189078259119,0.035792545648,0.224870804767,0.035792545648,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.194975423009
 04/18  13:00:00,0.738227116969,0.102470011631,0.0,0.191586466214,0.0372300245499,0.228816490764,0.0372300245499,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.176936330627
 04/18  14:00:00,0.795944821803,0.0993768850387,0.0,0.24711589273,0.0456556122902,0.29277150502,0.0456556122902,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.160549165177
 04/18  15:00:00,0.873344537038,0.124278440237,0.0,0.294807820322,0.0552046961979,0.35001251652,0.0552046961979,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.164711472917
 04/18  16:00:00,1.01841217627,0.194097178673,0.0,0.348317806946,0.0652239103462,0.413541717292,0.0652239103462,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.188109337499
 04/18  17:00:00,1.33235045273,0.307786308067,0.0,0.494129837261,0.0902556502013,0.584385487463,0.0902556502013,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.239413531765
 04/18  18:00:00,1.38263003197,0.247417897267,0.0,0.420074840634,0.0786623268124,0.498737167447,0.0786623268124,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.28314643278
 04/18  19:00:00,1.36276429334,0.141794829324,0.0,0.366466638959,0.0702954090526,0.436762048012,0.0702954090526,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.2882609146
 04/18  20:00:00,1.3516052669,0.0961854192202,0.0,0.305387529468,0.0613218561041,0.366709385572,0.0613218561041,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.262107521201
 04/18  21:00:00,1.26550753171,0.0755198188831,0.0,0.258527666179,0.0536442637287,0.312171929907,0.0536442637287,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.230841395397
 04/18  22:00:00,1.0388275989,0.0543058517821,0.0,0.209457696719,0.0443279775323,0.253785674252,0.0443279775323,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.183625763405
 04/18  23:00:00,0.820708662906,0.0417074669589,0.0,0.160194217594,0.0345342042791,0.194728421873,0.0345342042791,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.130981520849
 04/18  24:00:00,0.589068458121,0.0313021614298,0.0,0.112978006475,0.0247745954156,0.137752601891,0.0247745954156,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0721523343016
 04/19  01:00:00,0.481477960984,0.0298760269929,0.0,0.0845802987525,0.0187080066174,0.10328830537,0.0187080066174,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0449016247873
 04/19  02:00:00,0.443661590502,0.0230196326863,0.0,0.072787144466,0.0159598203839,0.0887469648499,0.0159598203839,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0386337877522
 04/19  03:00:00,0.422644719094,0.0227891463127,0.0,0.0574708660757,0.0127112416521,0.0701821077279,0.0127112416521,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0410647591757
 04/19  04:00:00,0.425234059596,0.028843640111,0.0,0.0490160464399,0.0108414240747,0.0598574705146,0.0108414240747,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0625778951898
