Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/01  01:00:00,0.549615373252,2.33759067178,0.0,2.30545846496,0.0,0.0400053456164,0.0400053456164,0.0400053456164,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108416280141
 03/01  02:00:00,0.454483022828,2.37073151471,0.0,2.34008745108,0.0,0.0406062432595,0.0406062432595,0.0406062432595,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0647576335415
 03/01  03:00:00,0.426434540982,2.37178824593,0.0,2.34803282821,0.0,0.0407441149943,0.0407441149943,0.0407441149943,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0545209899566
 03/01  04:00:00,0.425182833828,2.35736394527,0.0,2.33384903554,0.0,0.040497991485,0.040497991485,0.040497991485,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.058544518446
 03/01  05:00:00,0.450537911695,2.32240262408,0.0,2.29283583582,0.0,0.0397863121143,0.0397863121143,0.0397863121143,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938065715
 03/01  06:00:00,0.641332634198,2.3553323221,0.0,2.31721723588,0.0,0.0402093890644,0.0402093890644,0.0402093890644,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459683302
 03/01  07:00:00,1.0096548277,2.89178877685,0.0,2.82412875646,0.0,0.0490055443134,0.0490055443134,0.0490055443134,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272550919
 03/01  08:00:00,1.14381083546,2.21992901373,0.0,2.1175579048,0.0,0.0367448111218,0.0367448111218,0.0367448111218,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141310488
 03/01  09:00:00,1.02127587175,1.83468686477,0.0,1.72907867598,0.0,0.0300037459281,0.0300037459281,0.0300037459281,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760467824
 03/01  10:00:00,0.868382374947,1.39940593404,0.0,1.29256938111,0.0,0.0224292415631,0.0224292415631,0.0224292415631,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497318814557
 03/01  11:00:00,0.786098021059,1.32381793162,0.0,1.22729918377,0.0,0.021296643929,0.021296643929,0.021296643929,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.421255755106
 03/01  12:00:00,0.71819142656,1.1249306766,0.0,1.01504936629,0.0,0.0176135902396,0.0176135902396,0.0176135902396,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734466247
 03/01  13:00:00,0.664209340361,0.999433157828,0.0,0.876469877708,0.0,0.0152088970211,0.0152088970211,0.0152088970211,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308334261519
 03/01  14:00:00,0.638452265159,0.836190598577,0.0,0.732716918192,0.0,0.012714431423,0.012714431423,0.012714431423,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278616164151
 03/01  15:00:00,0.620588575978,0.709851846884,0.0,0.609446563692,0.0,0.0105753891409,0.0105753891409,0.0105753891409,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.252175729409
 03/01  16:00:00,0.648219051915,0.742354729637,0.0,0.616921232041,0.0,0.0107050929266,0.0107050929266,0.0107050929266,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258779590834
 03/01  17:00:00,0.760469854329,0.729918673773,0.0,0.534286358726,0.0,0.00927117567451,0.00927117567451,0.00927117567451,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29655459022
 03/01  18:00:00,0.98554956839,1.29618001753,0.0,0.98627058911,0.0,0.0171142080364,0.0171142080364,0.0171142080364,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378714641725
 03/01  19:00:00,1.20299699671,0.730823367967,0.0,0.481411496804,0.0,0.00835366744013,0.00835366744013,0.00835366744013,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.44760431331
 03/01  20:00:00,1.27905415856,0.548172569103,0.0,0.404726931085,0.0,0.00702300258468,0.00702300258468,0.00702300258468,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454785850952
 03/01  21:00:00,1.26446800982,0.478851283484,0.0,0.381139354148,0.0,0.00661370040815,0.00661370040815,0.00661370040815,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500295847
 03/01  22:00:00,1.14938219022,0.527038648209,0.0,0.450094017303,0.0,0.00781023253973,0.00781023253973,0.00781023253973,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.36402252486
 03/01  23:00:00,0.943968700858,0.661768194456,0.0,0.606268967855,0.0,0.0105202500779,0.0105202500779,0.0105202500779,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068423133
 03/01  24:00:00,0.745283771104,0.741838328729,0.0,0.69911350604,0.0,0.0121313299976,0.0121313299976,0.0121313299976,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970837663
 03/02  01:00:00,0.525156219665,0.937498289902,0.0,0.90536608309,0.0,0.0157103168909,0.0157103168909,0.0157103168909,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252155279
 03/02  02:00:00,0.431455708865,1.04825770321,0.0,1.01761363958,0.0,0.0176580866557,0.0176580866557,0.0176580866557,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784761825
 03/02  03:00:00,0.405670294855,1.17853877528,0.0,1.15478335756,0.0,0.0200383169045,0.0200383169045,0.0200383169045,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054462541919
 03/02  04:00:00,0.40534151962,1.21778605943,0.0,1.19427114969,0.0,0.0207235267212,0.0207235267212,0.0207235267212,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776690017
 03/02  05:00:00,0.432387557714,1.28437102153,0.0,1.25480423327,0.0,0.0217739238402,0.0217739238402,0.0217739238402,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0934558408645
 03/02  06:00:00,0.6216354028,1.24655305273,0.0,1.2084379665,0.0,0.0209693556577,0.0209693556577,0.0209693556577,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002485311
 03/02  07:00:00,0.978628091427,1.16430378313,0.0,1.09664376273,0.0,0.0190294526719,0.0190294526719,0.0190294526719,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221906288
 03/02  08:00:00,1.12362309726,1.12499619839,0.0,1.02262508947,0.0,0.0177450475737,0.0177450475737,0.0177450475737,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.612953335845
 03/02  09:00:00,1.00846656935,1.160168093,0.0,1.05455990421,0.0,0.0182991947512,0.0182991947512,0.0182991947512,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655716603
 03/02  10:00:00,0.863195147122,1.15546041119,0.0,1.04862385825,0.0,0.0181961898289,0.0181961898289,0.0181961898289,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638466
 03/02  11:00:00,0.780142537875,1.02683631326,0.0,0.930317565409,0.0,0.0161432861632,0.0161432861632,0.0161432861632,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453629688
 03/02  12:00:00,0.712955013478,0.862007946583,0.0,0.752126636271,0.0,0.0130512375255,0.0130512375255,0.0130512375255,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060405878
 03/02  13:00:00,0.657209031731,0.629119411278,0.0,0.506156131158,0.0,0.00878304739407,0.00878304739407,0.00878304739407,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307759802517
 03/02  14:00:00,0.634335486526,0.628491452755,0.0,0.525017772371,0.0,0.00911034302185,0.00911034302185,0.00911034302185,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278103473919
 03/02  15:00:00,0.618686381127,0.626712256673,0.0,0.526306973481,0.0,0.00913271381567,0.00913271381567,0.00913271381567,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251716209884
 03/02  16:00:00,0.644784877654,0.571673279984,0.0,0.446239782388,0.0,0.00774335213301,0.00774335213301,0.00774335213301,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258307157367
 03/02  17:00:00,0.757211781651,0.573767857831,0.0,0.378135542785,0.0,0.00656157693094,0.00656157693094,0.00656157693094,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296006116285
 03/02  18:00:00,0.982542550259,1.16390178293,0.0,0.853992354502,0.0,0.014818856993,0.014818856993,0.014818856993,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378002974638
 03/02  19:00:00,1.19983821225,0.597466217824,0.0,0.348054346662,0.0,0.00603959457222,0.00603959457222,0.00603959457222,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.44675960172
 03/02  20:00:00,1.27529771814,0.381003227023,0.0,0.237557589005,0.0,0.00412220545127,0.00412220545127,0.00412220545127,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453930207667
 03/02  21:00:00,1.26127106975,0.339313163033,0.0,0.241601233697,0.0,0.00419237258111,0.00419237258111,0.00419237258111,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.4127246836
 03/02  22:00:00,1.14664778756,0.408605364383,0.0,0.331660733477,0.0,0.00575512526977,0.00575512526977,0.00575512526977,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343229474
 03/02  23:00:00,0.941801318932,0.567252580735,0.0,0.511753354134,0.0,0.00888017290861,0.00888017290861,0.00888017290861,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287541118376
 03/02  24:00:00,0.744662198006,0.726514276141,0.0,0.683789453452,0.0,0.0118654201886,0.0118654201886,0.0118654201886,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615174374
 03/03  01:00:00,0.524003868654,0.880848507846,0.0,0.848716301034,0.0,0.0147273045553,0.0147273045553,0.0147273045553,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082816604
 03/03  02:00:00,0.431836500937,1.0749073563,0.0,1.04426329267,0.0,0.0181205233461,0.0181205233461,0.0181205233461,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968315637
 03/03  03:00:00,0.405232271944,1.15676989276,0.0,1.13301447504,0.0,0.0196605735263,0.0196605735263,0.0196605735263,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022623861
 03/03  04:00:00,0.405113930081,1.20864294708,0.0,1.18512803735,0.0,0.0205648713496,0.0205648713496,0.0205648713496,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087348346
 03/03  05:00:00,0.431700606576,1.25298125217,0.0,1.22341446392,0.0,0.021229234534,0.021229234534,0.021229234534,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093313579033
 03/03  06:00:00,0.621494900651,1.26562495089,0.0,1.22750986467,0.0,0.0213002997581,0.0213002997581,0.0213002997581,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531039061
 03/03  07:00:00,0.985595715761,1.62827539428,0.0,1.56061537388,0.0,0.0270804954222,0.0270804954222,0.0270804954222,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138487872
 03/03  08:00:00,1.13200810227,1.67881122102,0.0,1.57644011209,0.0,0.0273550933518,0.0273550933518,0.0273550933518,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728295072
 03/03  09:00:00,1.01208193301,1.43416901857,0.0,1.32856082977,0.0,0.0230537812653,0.0230537812653,0.0230537812653,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493747
 03/03  10:00:00,0.865754447837,1.3596533685,0.0,1.25281681557,0.0,0.0217394372801,0.0217394372801,0.0217394372801,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.49538069173
 03/03  11:00:00,0.783824664458,1.28670038935,0.0,1.1901816415,0.0,0.0206525637473,0.0206525637473,0.0206525637473,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626478687
 03/03  12:00:00,0.719579141833,1.28380559851,0.0,1.1739242882,0.0,0.0203704588872,0.0203704588872,0.0203704588872,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356365312872
 03/03  13:00:00,0.667029417716,1.22919428722,0.0,1.1062310071,0.0,0.0191958148209,0.0191958148209,0.0191958148209,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307167421075
 03/03  14:00:00,0.64368180281,1.1975755692,0.0,1.09410188882,0.0,0.0189853449398,0.0189853449398,0.0189853449398,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277574788285
 03/03  15:00:00,0.62686410938,1.12529277073,0.0,1.02488748753,0.0,0.0177843057161,0.0177843057161,0.0177843057161,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251242346236
 03/03  16:00:00,0.653937186539,1.12718479771,0.0,1.00175130012,0.0,0.0173828362523,0.0173828362523,0.0173828362523,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257819982132
 03/03  17:00:00,0.765976832417,1.11148100195,0.0,0.915848686904,0.0,0.015892215717,0.015892215717,0.015892215717,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295440528265
 03/03  18:00:00,0.990368633013,1.65720143589,0.0,1.34729200746,0.0,0.0233788130317,0.0233788130317,0.0233788130317,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377269101353
 03/03  19:00:00,1.20573457138,0.987465801918,0.0,0.738053930755,0.0,0.0128070416501,0.0128070416501,0.0128070416501,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445888513771
 03/03  20:00:00,1.28142403099,0.784903555007,0.0,0.641457916989,0.0,0.0111308644495,0.0111308644495,0.0111308644495,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047861516
 03/03  21:00:00,1.26764044285,0.752464499705,0.0,0.654752570369,0.0,0.0113615592165,0.0113615592165,0.0113615592165,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924870067
 03/03  22:00:00,1.15283867286,0.805746743013,0.0,0.728802112107,0.0,0.0126464999582,0.0126464999582,0.0126464999582,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362642740087
 03/03  23:00:00,0.946761545398,0.884440047728,0.0,0.828940821127,0.0,0.0143841515901,0.0143841515901,0.0143841515901,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997366161
 03/03  24:00:00,0.748453124616,0.966116483514,0.0,0.923391660825,0.0,0.0160231047716,0.0160231047716,0.0160231047716,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248416401
 03/04  01:00:00,0.535192376878,1.08313690096,0.0,1.05100469415,0.0,0.0182375031573,0.0182375031573,0.0182375031573,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11543268746
 03/04  02:00:00,0.437393171364,1.17578792421,0.0,1.14514386058,0.0,0.019871048045,0.019871048045,0.019871048045,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029489742
 03/04  03:00:00,0.409400668304,1.2254867471,0.0,1.20173132938,0.0,0.0208529790931,0.0208529790931,0.0208529790931,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588015981
 03/04  04:00:00,0.409079806888,1.25086863143,0.0,1.2273537217,0.0,0.0212975902956,0.0212975902956,0.0212975902956,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419600104
 03/04  05:00:00,0.438601863986,1.26770557162,0.0,1.23813878337,0.0,0.0214847375055,0.0214847375055,0.0214847375055,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984577654
 03/04  06:00:00,0.641083114664,1.23141676311,0.0,1.19330167689,0.0,0.0207067039958,0.0207067039958,0.0207067039958,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412724885
 03/04  07:00:00,1.02343291002,1.12102251065,0.0,1.05336249026,0.0,0.0182784166891,0.0182784166891,0.0182784166891,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177398145
 03/04  08:00:00,1.18116326781,1.36715215965,0.0,1.26478105072,0.0,0.0219470460353,0.0219470460353,0.0219470460353,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134355
 03/04  09:00:00,1.06207509846,1.16167113954,0.0,1.05606295075,0.0,0.0183252762865,0.0183252762865,0.0183252762865,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258565
 03/04  10:00:00,0.91081192426,1.1632110989,0.0,1.05637454597,0.0,0.018330683226,0.018330683226,0.018330683226,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701410791
 03/04  11:00:00,0.820864740687,1.08289536687,0.0,0.986376619026,0.0,0.0171160479149,0.0171160479149,0.0171160479149,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185969782
 03/04  12:00:00,0.747612014366,0.988166790526,0.0,0.878285480214,0.0,0.0152404021672,0.0152404021672,0.0152404021672,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.38776143765
 03/04  13:00:00,0.69004699187,0.912490476277,0.0,0.789527196157,0.0,0.0137002287553,0.0137002287553,0.0137002287553,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114082904
 03/04  14:00:00,0.661909660828,0.834526443888,0.0,0.731052763503,0.0,0.0126855542671,0.0126855542671,0.0126855542671,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300598875355
 03/04  15:00:00,0.643728448266,0.805578378248,0.0,0.705173095056,0.0,0.0122364786943,0.0122364786943,0.0122364786943,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.272370775505
 03/04  16:00:00,0.672095561335,0.868558386878,0.0,0.743124889282,0.0,0.0128950351887,0.0128950351887,0.0128950351887,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279262998089
 03/04  17:00:00,0.791730839151,0.937115164757,0.0,0.741482849711,0.0,0.0128665417842,0.0128665417842,0.0128665417842,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322966943804
 03/04  18:00:00,1.0250681335,1.59306659931,0.0,1.28315717089,0.0,0.0222659166849,0.0222659166849,0.0222659166849,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411721613018
 03/04  19:00:00,1.25381343364,0.998950736472,0.0,0.749538865309,0.0,0.0130063333672,0.0130063333672,0.0130063333672,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491977061152
 03/04  20:00:00,1.33727365362,0.881391849746,0.0,0.737946211728,0.0,0.0128051724614,0.0128051724614,0.0128051724614,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157855065
 03/04  21:00:00,1.32225194513,0.935113305102,0.0,0.837401375766,0.0,0.0145309629153,0.0145309629153,0.0145309629153,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536792875
 03/04  22:00:00,1.2010281577,1.13056234241,0.0,1.05361771151,0.0,0.0182828454023,0.0182828454023,0.0182828454023,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670473135
 03/04  23:00:00,0.988889045583,1.3525317006,0.0,1.29703247399,0.0,0.0225066871455,0.0225066871455,0.0225066871455,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.3199753126
 03/04  24:00:00,0.778648783732,1.46930596288,0.0,1.42658114019,0.0,0.024754673498,0.024754673498,0.024754673498,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085823003
 03/05  01:00:00,0.544590378081,1.63604754974,0.0,1.60391534292,0.0,0.0278318558362,0.0278318558362,0.0278318558362,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236335984
 03/05  02:00:00,0.446793207722,1.72297218771,0.0,1.69232812408,0.0,0.0293660339274,0.0293660339274,0.0293660339274,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079994494
 03/05  03:00:00,0.418648002489,1.76245921166,0.0,1.73870379394,0.0,0.0301707652765,0.0301707652765,0.0301707652765,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883495991
 03/05  04:00:00,0.419953198045,1.8821148633,0.0,1.85859995357,0.0,0.0322512570211,0.0322512570211,0.0322512570211,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616844423
 03/05  05:00:00,0.451072699253,1.99593462323,0.0,1.96636783497,0.0,0.0341212934618,0.0341212934618,0.0341212934618,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327370758
