Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  23:00:00,1.06777539557,2.74067218264,0.0,2.67820899332,0.0,0.0464734793704,0.0464734793704,0.0464734793704,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258039596
 02/04  24:00:00,0.848065380503,2.91908779342,0.0,2.87090102686,0.0,0.0498171576524,0.0498171576524,0.0498171576524,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969242206
 02/05  01:00:00,0.604341818377,3.17596711858,0.0,3.13966074098,0.0,0.0544807963232,0.0544807963232,0.0544807963232,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.11847402813
 02/05  02:00:00,0.504098166334,3.39067380304,0.0,3.35607298738,0.0,0.0582360783395,0.0582360783395,0.0582360783395,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838051788
 02/05  03:00:00,0.47594577283,3.45866308012,0.0,3.43169679487,0.0,0.059548336444,0.059548336444,0.059548336444,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593491808
 02/05  04:00:00,0.475232296158,3.4653275924,0.0,3.43863695352,0.0,0.0596687651786,0.0596687651786,0.0596687651786,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970461031
 02/05  05:00:00,0.505403687233,3.50875975331,0.0,3.47539360369,0.0,0.0603065829993,0.0603065829993,0.0603065829993,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391325342
 02/05  06:00:00,0.717920154858,3.4525024789,0.0,3.40959893449,0.0,0.059164884495,0.059164884495,0.059164884495,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944021223
 02/05  07:00:00,1.14031604614,4.05195400444,0.0,3.97623046026,0.0,0.0689973279634,0.0689973279634,0.0689973279634,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793668073
 02/05  08:00:00,1.30750354314,3.27592948102,0.0,3.1617248194,0.0,0.0548636620725,0.0548636620725,0.0548636620725,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388270362
 02/05  09:00:00,1.18369111712,3.05280565093,0.0,2.93515078525,0.0,0.0509320481738,0.0509320481738,0.0509320481738,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172799
 02/05  10:00:00,0.99967644873,2.90024532302,0.0,2.78133940082,0.0,0.0482630442914,0.0482630442914,0.0482630442914,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706318862
 02/05  11:00:00,0.902847619859,2.74261692384,0.0,2.6351196573,0.0,0.0457257739547,0.0457257739547,0.0457257739547,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315789962
 02/05  12:00:00,0.823394349791,2.42455786467,0.0,2.30226612289,0.0,0.0399499506701,0.0399499506701,0.0399499506701,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443312504
 02/05  13:00:00,0.752684306502,1.75523579523,0.0,1.61847116565,0.0,0.0280844349773,0.0280844349773,0.0280844349773,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930842326
 02/05  14:00:00,0.720024825319,1.42746249129,0.0,1.31225398717,0.0,0.0227708176447,0.0227708176447,0.0227708176447,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215202468
 02/05  15:00:00,0.70008701028,1.08603572847,0.0,0.974187880047,0.0,0.0169045434688,0.0169045434688,0.0169045434688,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006726622
 02/05  16:00:00,0.73207475371,1.0289639771,0.0,0.88936822957,0.0,0.015432714987,0.015432714987,0.015432714987,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129166589
 02/05  17:00:00,0.873686955848,1.23969019038,0.0,1.02224209988,0.0,0.0177384017673,0.0177384017673,0.0177384017673,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333348233313
 02/05  18:00:00,1.15567361705,2.55093608608,0.0,2.20678310269,0.0,0.0382930866313,0.0382930866313,0.0382930866313,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137082256
 02/05  19:00:00,1.40487205725,1.77039920853,0.0,1.49313671957,0.0,0.0259095756557,0.0259095756557,0.0259095756557,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069484993
 02/05  20:00:00,1.46962407919,1.66495001352,0.0,1.50497109083,0.0,0.0261149309547,0.0261149309547,0.0261149309547,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641858292
 02/05  21:00:00,1.41182772404,1.7733591324,0.0,1.66397399288,0.0,0.0288740203711,0.0288740203711,0.0288740203711,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.47656598829
 02/05  22:00:00,1.2815801751,1.87821375631,0.0,1.79184911361,0.0,0.0310929666145,0.0310929666145,0.0310929666145,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754335353
 02/05  23:00:00,1.05798339738,2.18148908842,0.0,2.1190258991,0.0,0.036770284415,0.036770284415,0.036770284415,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.33016923637
 02/05  24:00:00,0.839172112998,2.41000545718,0.0,2.36181869062,0.0,0.04098333344,0.04098333344,0.04098333344,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909798914
 02/06  01:00:00,0.58847671281,2.73087139076,0.0,2.69456501317,0.0,0.0467572963365,0.0467572963365,0.0467572963365,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660861316
 02/06  02:00:00,0.492879486551,2.97676124084,0.0,2.94216042518,0.0,0.0510536825786,0.0510536825786,0.0510536825786,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475494751
 02/06  03:00:00,0.46789178317,3.17614862534,0.0,3.14918234008,0.0,0.0546460193661,0.0546460193661,0.0546460193661,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271281793
 02/06  04:00:00,0.469234797649,3.31734316841,0.0,3.29065252952,0.0,0.0571008733177,0.0571008733177,0.0571008733177,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059467372139
 02/06  05:00:00,0.49722428398,3.44379901927,0.0,3.41043286966,0.0,0.0591793553108,0.0591793553108,0.0591793553108,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095500025484
 02/06  06:00:00,0.695418481145,3.39264505834,0.0,3.34974151393,0.0,0.0581262117826,0.0581262117826,0.0581262117826,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781144174
 02/06  07:00:00,1.07847115165,3.34586481514,0.0,3.27014127096,0.0,0.0567449527924,0.0567449527924,0.0567449527924,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801511472
 02/06  08:00:00,1.24955353692,3.27668189632,0.0,3.1624772347,0.0,0.054876718319,0.054876718319,0.054876718319,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569581472
 02/06  09:00:00,1.12600925561,3.07149592619,0.0,2.95384106051,0.0,0.051256370183,0.051256370183,0.051256370183,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894892
 02/06  10:00:00,0.943697750247,2.63280254184,0.0,2.51389661964,0.0,0.0436222576295,0.0436222576295,0.0436222576295,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513918456
 02/06  11:00:00,0.849263820889,2.13180560759,0.0,2.02430834104,0.0,0.0351267030173,0.0351267030173,0.0351267030173,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432348162897
 02/06  12:00:00,0.778188314592,1.84528493849,0.0,1.72299319672,0.0,0.0298981479722,0.0298981479722,0.0298981479722,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055884477
 02/06  13:00:00,0.721340558822,1.69041970092,0.0,1.55365507134,0.0,0.0269597171419,0.0269597171419,0.0269597171419,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278310872
 02/06  14:00:00,0.695963914671,1.53994319568,0.0,1.42473469156,0.0,0.024722633096,0.024722633096,0.024722633096,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28570603799
 02/06  15:00:00,0.683015681786,1.47150268049,0.0,1.35965483207,0.0,0.0235933382893,0.0235933382893,0.0235933382893,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258530339946
 02/06  16:00:00,0.715220829878,1.44190892234,0.0,1.30231317481,0.0,0.0225983202261,0.0225983202261,0.0225983202261,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797421
 02/06  17:00:00,0.845657656599,1.37989237389,0.0,1.1624442834,0.0,0.0201712527134,0.0201712527134,0.0201712527134,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139348245
 02/06  18:00:00,1.10777938924,1.97733213872,0.0,1.63317915533,0.0,0.0283396545873,0.0283396545873,0.0283396545873,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.3447161637,1.21825522797,0.0,0.940992739019,0.0,0.0163285265465,0.0163285265465,0.0163285265465,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285663718
 02/06  20:00:00,1.4002357207,0.956140498703,0.0,0.79616157602,0.0,0.0138153514796,0.0138153514796,0.0138153514796,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466618400356
 02/06  21:00:00,1.3425911677,0.90509511686,0.0,0.795709977348,0.0,0.0138075151377,0.0138075151377,0.0138075151377,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424226112955
 02/06  22:00:00,1.22085299678,0.964001821348,0.0,0.877637178647,0.0,0.0152291525487,0.0152291525487,0.0152291525487,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373416377436
 02/06  23:00:00,1.00230189054,1.03780906079,0.0,0.975345871469,0.0,0.0169246374535,0.0169246374535,0.0169246374535,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360394676
 02/06  24:00:00,0.794084576928,1.11679991813,0.0,1.06861315158,0.0,0.01854305298,0.01854305298,0.01854305298,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20788922709
 02/07  01:00:00,0.562400921891,1.23012044423,0.0,1.19381406663,0.0,0.0207155952116,0.0207155952116,0.0207155952116,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626771522
 02/07  02:00:00,0.463903615201,1.30789957756,0.0,1.2732987619,0.0,0.0220948491664,0.0220948491664,0.0220948491664,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305115369
 02/07  03:00:00,0.435806883001,1.32786721568,0.0,1.30090093043,0.0,0.0225738143303,0.0225738143303,0.0225738143303,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144330466
 02/07  04:00:00,0.434749216753,1.33082297208,0.0,1.30413233319,0.0,0.0226298870753,0.0226298870753,0.0226298870753,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594527774856
 02/07  05:00:00,0.460285321283,1.31679781621,0.0,1.28343166659,0.0,0.0222706798571,0.0222706798571,0.0222706798571,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697382402
 02/07  06:00:00,0.65807010251,1.24610711578,0.0,1.20320357138,0.0,0.0208785260942,0.0208785260942,0.0208785260942,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680451228
 02/07  07:00:00,1.04349833204,1.34376162231,0.0,1.26803807813,0.0,0.0220035634306,0.0220035634306,0.0220035634306,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570081225
 02/07  08:00:00,1.21069559446,1.0524258968,0.0,0.938221235183,0.0,0.0162804341733,0.0162804341733,0.0162804341733,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923158
 02/07  09:00:00,1.09002606464,1.01185193904,0.0,0.894197073363,0.0,0.0155165072426,0.0155165072426,0.0155165072426,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566859
 02/07  10:00:00,0.914715175098,0.974683664514,0.0,0.855777742314,0.0,0.0148498378402,0.0148498378402,0.0148498378402,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303763096
 02/07  11:00:00,0.826793490726,0.847049167023,0.0,0.739551900478,0.0,0.0128330350902,0.0128330350902,0.0128330350902,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171500661
 02/07  12:00:00,0.759570185722,0.7809005179,0.0,0.658608776123,0.0,0.0114284738221,0.0114284738221,0.0114284738221,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907429757
 02/07  13:00:00,0.703114052757,0.64733979533,0.0,0.510575165756,0.0,0.00885972845733,0.00885972845733,0.00885972845733,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151793491
 02/07  14:00:00,0.678421943776,0.535528253249,0.0,0.42031974913,0.0,0.00729357613198,0.00729357613198,0.00729357613198,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285593124059
 02/07  15:00:00,0.665063887268,0.44279547096,0.0,0.330947622533,0.0,0.00574275104998,0.00574275104998,0.00574275104998,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258429132668
 02/07  16:00:00,0.697408735327,0.421416632516,0.0,0.281820884987,0.0,0.00489028194485,0.00489028194485,0.00489028194485,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265208741151
 02/07  17:00:00,0.829126432614,0.434180254981,0.0,0.216732164484,0.0,0.00376083337788,0.00376083337788,0.00376083337788,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304018543596
 02/07  18:00:00,1.08474744026,0.659062721568,0.0,0.314909738183,0.0,0.00546445451325,0.00546445451325,0.00546445451325,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399422746
 02/07  19:00:00,1.32900786087,0.323725438445,0.0,0.0464629494923,0.0,0.000806245864345,0.000806245864345,0.000806245864345,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099641568
 02/07  20:00:00,1.38620479128,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466402822412
 02/07  21:00:00,1.32859405095,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424036511337
 02/07  22:00:00,1.20916368461,0.299048678069,0.0,0.212684035368,0.0,0.00369058843231,0.00369058843231,0.00369058843231,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373265629386
 02/07  23:00:00,0.989258249297,0.292813271134,0.0,0.230350081816,0.0,0.00399713756541,0.00399713756541,0.00399713756541,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244253321
 02/07  24:00:00,0.780679541049,0.348798763782,0.0,0.300611997224,0.0,0.00521635372233,0.00521635372233,0.00521635372233,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20781089047
 02/08  01:00:00,0.549133139813,0.467820194443,0.0,0.431513816851,0.0,0.00748782059783,0.00748782059783,0.00748782059783,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586764057
 02/08  02:00:00,0.450438942332,0.533092450651,0.0,0.498491634993,0.0,0.00865004963128,0.00865004963128,0.00865004963128,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106382034
 02/08  03:00:00,0.422777473662,0.577850353916,0.0,0.550884068661,0.0,0.00955918655497,0.00955918655497,0.00955918655497,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996514826
 02/08  04:00:00,0.422424821537,0.62156161541,0.0,0.594870976528,0.0,0.0103224670385,0.0103224670385,0.0103224670385,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358023064
 02/08  05:00:00,0.448504900771,0.639930981733,0.0,0.60656483212,0.0,0.0105253840468,0.0105253840468,0.0105253840468,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346135391
 02/08  06:00:00,0.646939779663,0.611411247651,0.0,0.568507703242,0.0,0.00986499973841,0.00986499973841,0.00986499973841,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654736
 02/08  07:00:00,1.03219887338,0.70807309767,0.0,0.632349553493,0.0,0.0109728120555,0.0109728120555,0.0109728120555,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301373939
 02/08  08:00:00,1.2037585059,0.670161461929,0.0,0.555956800308,0.0,0.00964721086158,0.00964721086158,0.00964721086158,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004057914
 02/08  09:00:00,1.08408733297,0.68589487526,0.0,0.56824000958,0.0,0.00986035459835,0.00986035459835,0.00986035459835,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987837
 02/08  10:00:00,0.906160999924,0.49578223246,0.0,0.376876310259,0.0,0.00653972616539,0.00653972616539,0.00653972616539,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059699598
 02/08  11:00:00,0.818653364503,0.389767667868,0.0,0.282270401323,0.0,0.00489808215321,0.00489808215321,0.00489808215321,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966327374
 02/08  12:00:00,0.751722689989,0.338595094863,0.0,0.216303353086,0.0,0.00375339245087,0.00375339245087,0.00375339245087,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735015396
 02/08  13:00:00,0.696325704574,0.264603525741,0.0,0.127838896167,0.0,0.00221831765877,0.00221831765877,0.00221831765877,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316004856107
 02/08  14:00:00,0.671770634607,0.159778894374,0.0,0.0445703902541,0.0,0.000773405330641,0.000773405330641,0.000773405330641,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285461985692
 02/08  15:00:00,0.659201244008,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258309240458
 02/08  16:00:00,0.692346696694,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265036984463
 02/08  17:00:00,0.825114918453,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303767862813
 02/08  18:00:00,1.07898751478,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388103951783
 02/08  19:00:00,1.32778532563,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458683352192
 02/08  20:00:00,1.38587448546,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466072516594
 02/08  21:00:00,1.32844809114,0.112279764771,0.0,0.00289462525916,0.0,5.02288311338e-05,5.02288311338e-05,5.02288311338e-05,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423840322697
 02/08  22:00:00,1.20856832235,0.27468745568,0.0,0.188322812979,0.0,0.00326786161415,0.00326786161415,0.00326786161415,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373092993945
 02/08  23:00:00,0.992444527797,0.484207377631,0.0,0.421744188312,0.0,0.00731829363727,0.00731829363727,0.00731829363727,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29510937575
 02/08  24:00:00,0.78728033366,0.734437011904,0.0,0.686250245346,0.0,0.0119081209493,0.0119081209493,0.0119081209493,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719915853
 02/09  01:00:00,0.557998896701,0.981388594338,0.0,0.945082216747,0.0,0.0163994889916,0.0163994889916,0.0163994889916,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110540852552
