Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  17:00:00,0.754972559143,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.24642112564
 04/14  18:00:00,0.891362123265,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.290615691524
 04/14  19:00:00,0.933470756421,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.295729425697
 04/14  20:00:00,0.991628637913,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.26884027779
 04/14  21:00:00,0.959700475381,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.237206268977
 04/14  22:00:00,0.790968219919,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.189552058673
 04/14  23:00:00,0.631161431586,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.136162711402
 04/14  24:00:00,0.455631184733,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0764676628044
 04/15  01:00:00,0.384417661341,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0509296021968
 04/15  02:00:00,0.360661494616,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0442612051342
 04/15  03:00:00,0.358454601057,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0469568161818
 04/15  04:00:00,0.373950687284,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0709911176862
 04/15  05:00:00,0.51224297076,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.179418593636
 04/15  06:00:00,0.776698077429,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.381160490503
 04/15  07:00:00,0.901485572386,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.426965657788
 04/15  08:00:00,0.805379348739,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.400388506599
 04/15  09:00:00,0.684316578636,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.348193917489
 04/15  10:00:00,0.626119931842,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.295028522595
 04/15  11:00:00,0.580660387453,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.250529128257
 04/15  12:00:00,0.544485959179,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.21657063317
 04/15  13:00:00,0.529649947698,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.195672090498
 04/15  14:00:00,0.521492974414,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.177585086168
 04/15  15:00:00,0.54161906236,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.181795354856
 04/15  16:00:00,0.627208246273,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.209193859665
 04/15  17:00:00,0.775204019614,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.265292700946
 04/15  18:00:00,0.919367452703,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.316829997802
 04/15  19:00:00,0.965645203371,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.325838551575
 04/15  20:00:00,1.02242932745,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.297810791555
 04/15  21:00:00,0.984691420956,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.260671808207
 04/15  22:00:00,0.810322109625,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.20787893019
 04/15  23:00:00,0.642731191333,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.147105787361
 04/15  24:00:00,0.458735664905,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0792437042097
 04/16  01:00:00,0.383044860771,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0495568016263
 04/16  02:00:00,0.359249372043,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0428490825609
 04/16  03:00:00,0.357258808088,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0457610232133
 04/16  04:00:00,0.372788236679,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0698286670813
 04/16  05:00:00,0.510699817471,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.177875440346
 04/16  06:00:00,0.774642802586,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.37910521566
 04/16  07:00:00,0.899353970379,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.424834055781
 04/16  08:00:00,0.803152448421,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.398161606281
 04/16  09:00:00,0.682228379873,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.346105718726
 04/16  10:00:00,0.624146203687,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.293054794441
 04/16  11:00:00,0.57884561194,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.248714352744
 04/16  12:00:00,0.54282687469,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.214911548681
 04/16  13:00:00,0.52805171595,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.194073858751
 04/16  14:00:00,0.519978166953,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.176070278707
 04/16  15:00:00,0.540136396955,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.180312689452
 04/16  16:00:00,0.62547891374,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207464527132
 04/16  17:00:00,0.773459720762,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.263548402093
 04/16  18:00:00,0.917460843385,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.314923388484
 04/16  19:00:00,0.963627840995,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323821189198
 04/16  20:00:00,1.02044547849,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.295826942593
 04/16  21:00:00,0.982834384941,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.258814772191
 04/16  22:00:00,0.808666889243,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206223709807
 04/16  23:00:00,0.641292222164,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145666818192
 04/16  24:00:00,0.457514149979,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0780221892844
 04/17  01:00:00,0.3795119065,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0462238756739
 04/17  02:00:00,0.356455582596,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0401747446955
 04/17  03:00:00,0.354135575364,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0427377231735
 04/17  04:00:00,0.367363726405,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0645650325138
 04/17  05:00:00,0.496199273855,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.163675020682
 04/17  06:00:00,0.74239592735,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.347458703143
 04/17  07:00:00,0.861825956548,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.388450415528
 04/17  08:00:00,0.765445231649,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.362308295124
 04/17  09:00:00,0.648844503077,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.314867353345
 04/17  10:00:00,0.596972477112,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.267898168833
 04/17  11:00:00,0.556278902652,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.227914447931
 04/17  12:00:00,0.523147651373,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.196798823755
 04/17  13:00:00,0.510939453744,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.178465158166
 04/17  14:00:00,0.504493061329,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.161868909723
 04/17  15:00:00,0.524616960317,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.165996412717
 04/17  16:00:00,0.606134856416,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.189373734936
 04/17  17:00:00,0.749300937811,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.240749504308
 04/17  18:00:00,0.885878335578,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.285131903837
 04/17  19:00:00,0.92890090164,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.291159570916
 04/17  20:00:00,0.987604921209,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.264816561086
 04/17  21:00:00,0.955939335339,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.233445128935
 04/17  22:00:00,0.786857489581,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.185441328335
 04/17  23:00:00,0.62725564419,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.132256924005
 04/17  24:00:00,0.452480769757,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0733172478277
 04/18  01:00:00,0.379453467473,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0461654366466
 04/18  02:00:00,0.356300535202,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0400196973014
 04/18  03:00:00,0.354082906854,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.042685054663
 04/18  04:00:00,0.367270097119,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0644714032272
 04/18  05:00:00,0.495530446799,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.163006193626
 04/18  06:00:00,0.740802108653,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.345864884447
 04/18  07:00:00,0.860176142401,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.386800601381
 04/18  08:00:00,0.764052299309,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.360915362784
 04/18  09:00:00,0.647800241118,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.313823091386
 04/18  10:00:00,0.595508813317,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.266434505038
 04/18  11:00:00,0.555463210578,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.227098755858
 04/18  12:00:00,0.522576360175,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.196227532557
 04/18  13:00:00,0.510244762249,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.177770466671
 04/18  14:00:00,0.503742096506,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.1611179449
 04/18  15:00:00,0.523818630713,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.165198083112
 04/18  16:00:00,0.613768724379,0.194097178673,0.0,0.00719910891786,0.0015372297395,0.00873633865736,0.0015372297395,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.188271264242
 04/18  17:00:00,0.748030403674,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.239478970171
 04/18  18:00:00,0.935336150047,0.247417897267,0.0,0.0421578020217,0.00927713133873,0.0514349333605,0.00927713133873,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.283154784946
 04/18  19:00:00,0.964062703017,0.141794829324,0.0,0.0310437240685,0.00701822169266,0.0380619457612,0.00701822169266,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.288259426532
 04/18  20:00:00,1.01743520624,0.0961854192202,0.0,0.0264843199034,0.00605644264841,0.0325407625518,0.00605644264841,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.262106083568
 04/18  21:00:00,0.984302441763,0.0755198188831,0.0,0.0252049464097,0.00576327563765,0.0309682220473,0.00576327563765,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.230840013312
 04/18  22:00:00,0.788541499155,0.0543058517821,0.0,0.00284589656236,0.000655052142501,0.00350094870486,0.000655052142501,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.183624389204
 04/18  23:00:00,0.626067334826,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.131068614642
 04/18  24:00:00,0.451646127158,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0724826052293
 04/19  01:00:00,0.378744036478,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.045456005652
 04/19  02:00:00,0.355685884725,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0394050468244
 04/19  03:00:00,0.353549105067,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0421512528766
 04/19  04:00:00,0.366616617658,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0638179237671
 04/19  05:00:00,0.494589914857,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.162065661683
 04/19  06:00:00,0.739099254978,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.344162030771
 04/19  07:00:00,0.858166966663,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.384791425642
 04/19  08:00:00,0.762094394545,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.358957458019
 04/19  09:00:00,0.645745184338,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.311768034606
 04/19  10:00:00,0.594040917844,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.264966609564
 04/19  11:00:00,0.554179098221,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.2258146435
 04/19  12:00:00,0.521112113068,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.19476328545
 04/19  13:00:00,0.509034420116,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.176560124538
 04/19  14:00:00,0.502762181809,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.160138030203
 04/19  15:00:00,0.546687229158,0.124278440237,0.0,0.0197352629691,0.00420605167478,0.0239413146439,0.00420605167478,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.164125366914
 04/19  16:00:00,0.640898506111,0.194097178673,0.0,0.0303762262895,0.00635851824856,0.0367347445381,0.00635851824856,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.187402640093
 04/19  17:00:00,0.747150206451,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.238598772948
 04/19  18:00:00,0.883088316424,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.282341884683
 04/19  19:00:00,0.925928148376,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.288186817653
 04/19  20:00:00,0.984358740126,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.261570380003
 04/19  21:00:00,0.985718386578,0.0755198188831,0.0,0.0270747285172,0.0061818013651,0.0332565298823,0.0061818013651,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.229967650292
 04/19  22:00:00,0.806609506009,0.0543058517821,0.0,0.0181115046045,0.00413488867886,0.0222463932833,0.00413488867886,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.18294695148
 04/19  23:00:00,0.62552153841,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.130522818225
 04/19  24:00:00,0.451272146186,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0721086242568
 04/20  01:00:00,0.378331641893,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0450436110664
 04/20  02:00:00,0.355295901367,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390150634668
 04/20  03:00:00,0.352963981715,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0415661295241
