Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  09:00:00,0.368712730402,0.657540245476,0.0,0.0,0.0278849690996,0.00630385575421,0.0341888248538,0.00630385575421,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/26  10:00:00,0.413470400833,0.57443677449,0.0,0.0,0.0688693802428,0.0150082139474,0.0838775941902,0.0150082139474,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/26  11:00:00,0.464256541975,0.527100808096,0.0,0.0,0.112215370942,0.023158111752,0.135373482694,0.023158111752,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/26  12:00:00,0.495101915676,0.492979255102,0.0,0.0,0.140093887916,0.0281464363922,0.168240324308,0.0281464363922,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/26  13:00:00,0.554194261623,0.445423718891,0.0,0.0,0.185365047448,0.035830367031,0.221195414479,0.035830367031,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/26  14:00:00,0.638680248411,0.417067183336,0.0,0.0,0.248794652605,0.0467170338798,0.295511686484,0.0467170338798,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/26  15:00:00,0.755791823863,0.448331598093,0.0,0.0,0.334539954431,0.0620662031849,0.396606157616,0.0620662031849,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/26  16:00:00,0.917385419355,0.554239562324,0.0,0.0,0.42267818391,0.0773000453687,0.499978229279,0.0773000453687,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/26  17:00:00,1.21813950705,0.746726020225,0.0,0.0,0.597866968362,0.110920770973,0.708787739335,0.110920770973,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/26  18:00:00,1.20695093458,0.752956717338,0.0,0.0,0.508396390008,0.0967873147193,0.605183704727,0.0967873147193,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/26  19:00:00,1.16335156048,0.65468935363,0.0,0.0,0.438498831191,0.0856996197253,0.524198450917,0.0856996197253,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/26  20:00:00,1.19210129513,0.569212367452,0.0,0.0,0.390035040196,0.0773644634154,0.467399503611,0.0773644634154,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/26  21:00:00,1.08237639694,0.500822493057,0.0,0.0,0.294701973588,0.0631824741672,0.357884447756,0.0631824741672,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/26  22:00:00,0.878388925868,0.406921533359,0.0,0.0,0.225189229234,0.0502069220687,0.275396151303,0.0502069220687,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/26  23:00:00,0.714358308736,0.313076934017,0.0,0.0,0.178008085478,0.0401552880632,0.218163373541,0.0401552880632,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/26  24:00:00,0.550647941425,0.212113889128,0.0,0.0,0.139274709051,0.0314316780736,0.170706387124,0.0314316780736,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/27  01:00:00,0.473959190511,0.16880477559,0.0,0.0,0.114263722451,0.0257967419302,0.140060464381,0.0257967419302,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/27  02:00:00,0.412748677364,0.152223839744,0.0,0.0,0.0775645428049,0.0183692935995,0.0959338364043,0.0183692935995,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/27  03:00:00,0.387194717933,0.155773726838,0.0,0.0,0.0607074947325,0.0145604653854,0.0752679601179,0.0145604653854,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/27  04:00:00,0.357666156819,0.195067905563,0.0,0.0,0.0436491347354,0.0107029095288,0.0543520442642,0.0107029095288,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/27  05:00:00,0.371635113549,0.354616241737,0.0,0.0,0.0307599013705,0.00778666175117,0.0385465631216,0.00778666175117,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/27  06:00:00,0.422050187002,0.66420048287,0.0,0.0,0.021020480982,0.0053689992951,0.0263894802771,0.0053689992951,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/27  07:00:00,0.507008356946,0.7619157218,0.0,0.0,0.0260650141,0.00659931129017,0.0326643253902,0.00659931129017,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/27  08:00:00,0.454947936007,0.7259185464,0.0,0.0,0.0410376811193,0.00996809923878,0.051005780358,0.00996809923878,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/27  09:00:00,0.436646141039,0.655345731805,0.0,0.0,0.0832998242119,0.0188224112782,0.10212223549,0.0188224112782,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/27  10:00:00,0.47048595491,0.572592845601,0.0,0.0,0.115982201735,0.0249109465321,0.140893148267,0.0249109465321,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/27  11:00:00,0.49615584437,0.52555128913,0.0,0.0,0.138335431065,0.0289373540249,0.16727278509,0.0289373540249,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/27  12:00:00,0.530459639548,0.491658698426,0.0,0.0,0.16954756708,0.0340504811003,0.20359804818,0.0340504811003,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/27  13:00:00,0.592206426954,0.444245153837,0.0,0.0,0.21680791199,0.0423996678199,0.25920757981,0.0423996678199,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/27  14:00:00,0.654078733073,0.416010868597,0.0,0.0,0.26056027675,0.0503498943953,0.310910171146,0.0503498943953,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/27  15:00:00,0.761455029994,0.447245517599,0.0,0.0,0.338682300871,0.0635870628753,0.402269363746,0.0635870628753,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/27  16:00:00,0.884849214535,0.552978683043,0.0,0.0,0.394290200339,0.0731518241207,0.467442024459,0.0731518241207,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/27  17:00:00,1.15371933189,0.745089944001,0.0,0.0,0.541268484266,0.103099079908,0.644367564174,0.103099079908,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/27  18:00:00,1.12441776533,0.751014659484,0.0,0.0,0.43531772482,0.0873328106532,0.522650535473,0.0873328106532,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/27  19:00:00,1.05778104905,0.652722355177,0.0,0.0,0.346305211885,0.0723227275967,0.418627939482,0.0723227275967,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/27  20:00:00,1.07038197741,0.56742938648,0.0,0.0,0.283975583138,0.0617046027514,0.345680185889,0.0617046027514,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/27  21:00:00,1.02457868706,0.499260900105,0.0,0.0,0.245980948786,0.0541057890861,0.300086737872,0.0541057890861,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/27  22:00:00,0.83736999805,0.405709319796,0.0,0.0,0.190783187682,0.0435940358035,0.234377223485,0.0435940358035,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/27  23:00:00,0.670973288643,0.312259270617,0.0,0.0,0.141628543083,0.0331498103655,0.174778353449,0.0331498103655,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/27  24:00:00,0.505557293611,0.211731452624,0.0,0.0,0.10157319796,0.0240425413507,0.125615739311,0.0240425413507,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/28  01:00:00,0.334189019253,0.168616964069,0.0,0.0,0.000233145685741,5.71474374829e-05,0.000290293123224,5.71474374829e-05,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/28  02:00:00,0.316814840959,0.153578496891,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/28  03:00:00,0.311926757815,0.158425998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/28  04:00:00,0.303314112554,0.200394034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/28  05:00:00,0.333088550427,0.359610181094,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/28  06:00:00,0.395660706725,0.668934937764,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/28  07:00:00,0.474344031556,0.765481672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/28  08:00:00,0.403942155649,0.725910976693,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/28  09:00:00,0.334523905549,0.653501781459,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/28  10:00:00,0.36696998606,0.570747640471,0.0,0.0,0.030481645195,0.00689553422262,0.0373771794176,0.00689553422262,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/28  11:00:00,0.391199935328,0.52399983091,0.0,0.0,0.0510423347088,0.0112745413384,0.0623168760473,0.0112745413384,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/28  12:00:00,0.413255884446,0.490336618479,0.0,0.0,0.070917880048,0.0154764130303,0.0863942930783,0.0154764130303,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/28  13:00:00,0.472293418824,0.44306522704,0.0,0.0,0.115445428055,0.0238491436241,0.139294571679,0.0238491436241,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/28  14:00:00,0.528409754861,0.414953269406,0.0,0.0,0.153852451189,0.0313887417441,0.185241192934,0.0313887417441,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/28  15:00:00,0.61568739703,0.446158293425,0.0,0.0,0.213561522085,0.0429402086975,0.256501730782,0.0429402086975,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/28  16:00:00,0.769263449741,0.551716463658,0.0,0.0,0.294242493864,0.0576137658007,0.351856259665,0.0576137658007,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/28  17:00:00,0.994544487475,0.743452165665,0.0,0.0,0.403969593369,0.0812231263888,0.485192719758,0.0812231263888,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/28  18:00:00,1.0159941022,0.749070671623,0.0,0.0,0.343389115846,0.0708377564982,0.414226872344,0.0708377564982,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/28  19:00:00,0.997795427252,0.650753144227,0.0,0.0,0.295963542468,0.0626787752185,0.358642317686,0.0626787752185,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/28  20:00:00,1.02397696412,0.565644372529,0.0,0.0,0.245216588575,0.0540585840178,0.299275172592,0.0540585840178,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/28  21:00:00,0.977971825699,0.497697587044,0.0,0.0,0.206715191074,0.0467646854404,0.253479876514,0.0467646854404,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/28  22:00:00,0.79609660347,0.404495811109,0.0,0.0,0.156358863665,0.0367449652398,0.193103828905,0.0367449652398,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/28  23:00:00,0.580209573097,0.311440754261,0.0,0.0,0.0675575126809,0.0164571252218,0.0840146379027,0.0164571252218,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/28  24:00:00,0.423607750586,0.211348608566,0.0,0.0,0.0351063601621,0.0085598361234,0.0436661962855,0.0085598361234,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/29  01:00:00,0.393547345748,0.171920081115,0.0,0.0,0.0476910907282,0.0117575005726,0.0594485913008,0.0117575005726,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/29  02:00:00,0.349354305437,0.154708838943,0.0,0.0,0.025834646112,0.00658536678446,0.0324200128964,0.00658536678446,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/29  03:00:00,0.315722974229,0.158486606179,0.0,0.0,0.00292812233953,0.000768161389706,0.00369628372923,0.000768161389706,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/29  04:00:00,0.303474988261,0.201108061407,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/29  05:00:00,0.333388674379,0.372537896112,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/29  06:00:00,0.396261069445,0.705371224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/29  07:00:00,0.475488405134,0.80942382466,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/29  08:00:00,0.405796061264,0.772290424192,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/29  09:00:00,0.363881984474,0.695439644983,0.0,0.0,0.0218683787207,0.00534418878934,0.0272125675101,0.00534418878934,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/29  10:00:00,0.404206841235,0.605876272619,0.0,0.0,0.0591753188929,0.0134216147323,0.0725969336252,0.0134216147323,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/29  11:00:00,0.413530958523,0.552545485629,0.0,0.0,0.0677137176128,0.0151673771547,0.0828810947675,0.0151673771547,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/29  12:00:00,0.43965134805,0.514825199877,0.0,0.0,0.0915315392535,0.0196917190388,0.111223258292,0.0196917190388,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/29  13:00:00,0.473479760518,0.463965061693,0.0,0.0,0.114673232842,0.024304118911,0.138977351753,0.024304118911,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/29  14:00:00,0.526613854933,0.434153043957,0.0,0.0,0.150994986307,0.0311665700594,0.182161556367,0.0311665700594,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/29  15:00:00,0.613059687077,0.465656784883,0.0,0.0,0.20987183568,0.0427990252468,0.252670860926,0.0427990252468,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/29  16:00:00,0.757735231422,0.57687278906,0.0,0.0,0.282884526025,0.0561902501937,0.339074776218,0.0561902501937,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/29  17:00:00,1.00553472537,0.774987104173,0.0,0.0,0.411996857603,0.0828262148857,0.494823072488,0.0828262148857,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/29  18:00:00,1.04595844613,0.791514748592,0.0,0.0,0.367500170113,0.0749000229993,0.442400193112,0.0749000229993,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/29  19:00:00,1.0344147732,0.698924360161,0.0,0.0,0.325167852351,0.0680284902076,0.393196342559,0.0680284902076,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/29  20:00:00,1.08031088615,0.611521481648,0.0,0.0,0.291932353487,0.0618465653662,0.353778918853,0.0618465653662,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/29  21:00:00,1.01339492282,0.53554016273,0.0,0.0,0.234867649935,0.0525099173572,0.287377567292,0.0525099173572,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/29  22:00:00,0.826657094959,0.434954884934,0.0,0.0,0.180733171859,0.0419041303453,0.222637302204,0.0419041303453,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/29  23:00:00,0.659029356517,0.330678910621,0.0,0.0,0.131067799689,0.0311399378459,0.162207737535,0.0311399378459,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/29  24:00:00,0.482667728112,0.218064664446,0.0,0.0,0.0821712610722,0.0202264739734,0.102397735046,0.0202264739734,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/30  01:00:00,0.402433993763,0.171711047317,0.0,0.0,0.0547000386542,0.0136352006611,0.0683352393154,0.0136352006611,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/30  02:00:00,0.361860771571,0.154559863371,0.0,0.0,0.0358871500699,0.00903932896059,0.0449264790304,0.00903932896059,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/30  03:00:00,0.323504513315,0.158317043505,0.0,0.0,0.00909312650066,0.00238469631456,0.0114778228152,0.00238469631456,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/30  04:00:00,0.303474988261,0.200611488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/30  05:00:00,0.333388674379,0.371175703548,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/30  06:00:00,0.396261069445,0.702520008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/30  07:00:00,0.475488405134,0.805814889888,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/30  08:00:00,0.405796061264,0.769375266303,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/30  09:00:00,0.375195585298,0.693014573973,0.0,0.0,0.0310366502251,0.00748951810944,0.0385261683345,0.00748951810944,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/30  10:00:00,0.411370923862,0.603837859952,0.0,0.0,0.0650180819262,0.0147429343266,0.0797610162528,0.0147429343266,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/30  11:00:00,0.425081924199,0.550836889589,0.0,0.0,0.0773481253234,0.0170839351208,0.0944320604442,0.0170839351208,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/30  12:00:00,0.458504986388,0.513367870627,0.0,0.0,0.107317360548,0.0227595360822,0.13007689663,0.0227595360822,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/30  13:00:00,0.490827414823,0.462669461849,0.0,0.0,0.129256012181,0.0270689938765,0.156325006058,0.0270689938765,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/30  14:00:00,0.562116760711,0.432989539679,0.0,0.0,0.181227773357,0.0364366887879,0.217664462145,0.0364366887879,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/30  15:00:00,0.648698186205,0.46446224013,0.0,0.0,0.240532870141,0.0477764899133,0.288309360054,0.0477764899133,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/30  16:00:00,0.789489009049,0.575474097239,0.0,0.0,0.310118213566,0.0607103402789,0.370828553845,0.0607103402789,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/30  17:00:00,0.998130698555,0.77317967973,0.0,0.0,0.404869103866,0.0825499418058,0.487419045672,0.0825499418058,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/30  18:00:00,1.04927205977,0.789346609533,0.0,0.0,0.370253746677,0.0754600600806,0.445713806758,0.0754600600806,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/30  19:00:00,1.02696695002,0.696703525752,0.0,0.0,0.318352525922,0.0673959934547,0.385748519377,0.0673959934547,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/30  20:00:00,1.07224766335,0.609496700012,0.0,0.0,0.284569904948,0.0611457911087,0.345715696057,0.0611457911087,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/30  21:00:00,1.02745959456,0.533777462084,0.0,0.0,0.246973035359,0.0544692036678,0.301442239027,0.0544692036678,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/30  22:00:00,0.853134516056,0.433581487997,0.0,0.0,0.203400940399,0.0457137829028,0.249114723302,0.0457137829028,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/30  23:00:00,0.692709108342,0.329759511123,0.0,0.0,0.159399105924,0.0364883834362,0.19588748936,0.0364883834362,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/30  24:00:00,0.523708386761,0.217645722703,0.0,0.0,0.116328307388,0.0271100863066,0.143438393694,0.0271100863066,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 05/01  01:00:00,0.437408726327,0.168151648758,0.0,0.0,0.0839528828686,0.0199111800898,0.103864062958,0.0199111800898,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/01  02:00:00,0.356623253171,0.151739622033,0.0,0.0,0.0321319168449,0.00775475041087,0.0398866672558,0.00775475041087,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
