Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  01:00:00,0.413005494376,0.0265623945462,0.0,0.0562788595293,0.0128440326449,0.0691228921742,0.0128440326449,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.040155515862
 06/09  02:00:00,0.362675697463,0.0203873802388,0.0,0.0329826191988,0.00757546411718,0.040558083316,0.00757546411718,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351412365074
 06/09  03:00:00,0.337832602375,0.0201847072554,0.0,0.0148576489255,0.00341254285042,0.0182701917759,0.00341254285042,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0370782613178
 06/09  04:00:00,0.329257303078,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0543712298673
 06/09  05:00:00,0.43464432397,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13354709573
 06/09  06:00:00,0.630887092724,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.280404818919
 06/09  07:00:00,0.736268826765,0.090702081779,0.0,0.0111719171259,0.00256602914715,0.013737946273,0.00256602914715,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312803353692
 06/09  08:00:00,0.640225829703,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293345804525
 06/09  09:00:00,0.553710785704,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255190435001
 06/09  10:00:00,0.513153024321,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216487079658
 06/09  11:00:00,0.540956211609,0.0977698687396,0.0,0.0511911570378,0.0105240315797,0.0617151886176,0.0105240315797,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.18464068818
 06/09  12:00:00,0.564083261968,0.109532913148,0.0,0.0926994509035,0.0183279528154,0.111027403719,0.0183279528154,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160108336127
 06/09  13:00:00,0.566038222341,0.0920002003988,0.0,0.10108911243,0.0208053921936,0.121894504624,0.0208053921936,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145818202992
 06/09  14:00:00,0.596398189035,0.0891928950468,0.0,0.130050100205,0.0267610938918,0.156811194097,0.0267610938918,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132658118078
 06/09  15:00:00,0.664332372701,0.111614533581,0.0,0.170856527215,0.035156800973,0.206013328188,0.035156800973,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136036377682
 06/09  16:00:00,0.810217187726,0.174466402899,0.0,0.235320999811,0.0474750205226,0.282796020333,0.0474750205226,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154818838137
 06/09  17:00:00,0.948016510395,0.276828029868,0.0,0.249225491218,0.0512717243006,0.300497215519,0.0512717243006,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196217315865
 06/09  18:00:00,1.01494747686,0.222373939385,0.0,0.212332084725,0.0445165875045,0.256848672229,0.0445165875045,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.231875837557
 06/09  19:00:00,0.981004853383,0.127163173368,0.0,0.170844663009,0.0364706442019,0.207315307211,0.0364706442019,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.236326816166
 06/09  20:00:00,0.966170103626,0.0860368141419,0.0,0.123424555918,0.0268003887685,0.150224944686,0.0268003887685,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215030879219
 06/09  21:00:00,0.921935211266,0.0674274011691,0.0,0.0705294165133,0.0153178153689,0.0858472318823,0.0153178153689,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.189610664775
 06/09  22:00:00,0.831629729864,0.0483939463957,0.0,0.100229784027,0.0231515599286,0.123381343956,0.0231515599286,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.151749711443
 06/09  23:00:00,0.706245210933,0.037111690385,0.0,0.114758282593,0.0249322422511,0.139690524844,0.0249322422511,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109394173748
 06/09  24:00:00,0.409736964368,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0620734045717
 06/10  01:00:00,0.417845618106,0.0265623945462,0.0,0.0589189309612,0.0130024193732,0.0719213503344,0.0130024193732,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0419971531144
 06/10  02:00:00,0.343399217666,0.0203873802388,0.0,0.0160695723781,0.00370882636533,0.0197783987434,0.00370882636533,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0365249897016
 06/10  03:00:00,0.32126437441,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.038680292444
 06/10  04:00:00,0.332772335713,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.057725386796
 06/10  05:00:00,0.444825550125,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.143428197934
 06/10  06:00:00,0.654108888815,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.303026252289
 06/10  07:00:00,0.75616935302,0.090702081779,0.0,0.00535286414588,0.00123491234485,0.00658777649073,0.00123491234485,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.338709676152
 06/10  08:00:00,0.73831329434,0.093798923126,0.0,0.0591966601407,0.0128372000449,0.0720338601856,0.0128372000449,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.317545503362
 06/10  09:00:00,0.707263593395,0.0950567016521,0.0,0.108000974522,0.0221987922585,0.130199766781,0.0221987922585,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.276397964496
 06/10  10:00:00,0.691294085945,0.0857703725176,0.0,0.131599561642,0.0265215464166,0.158121108059,0.0265215464166,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.234489932256
 06/10  11:00:00,0.675518971739,0.0977698687396,0.0,0.150035588335,0.0296249370107,0.179660525345,0.0296249370107,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.199491307108
 06/10  12:00:00,0.658312979747,0.109532913148,0.0,0.159477528372,0.0314860312011,0.190963559574,0.0314860312011,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172835399661
 06/10  13:00:00,0.65275105444,0.0920002003988,0.0,0.16332432261,0.0329051961263,0.196229518736,0.0329051961263,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156692459357
 06/10  14:00:00,0.69056271223,0.0891928950468,0.0,0.200179628536,0.0395183341625,0.239697962699,0.0395183341625,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142652136032
 06/10  15:00:00,0.746203361312,0.111614533581,0.0,0.230139641353,0.046364893928,0.276504535281,0.046364893928,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.146212999296
 06/10  16:00:00,0.889767824458,0.174466402899,0.0,0.290560821506,0.0573606915855,0.347921513092,0.0573606915855,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167990716983
 06/10  17:00:00,1.05614957074,0.276828029868,0.0,0.325143717725,0.0655084669236,0.390652184648,0.0655084669236,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212835521918
 06/10  18:00:00,1.14079955611,0.222373939385,0.0,0.297344097136,0.0610907148468,0.358434811983,0.0610907148468,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.254350753889
 06/10  19:00:00,1.12347112232,0.127163173368,0.0,0.266407969575,0.0557703953305,0.322178364905,0.0557703953305,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261864706334
 06/10  20:00:00,1.12436534453,0.0860368141419,0.0,0.232729026182,0.0495946227294,0.282323648911,0.0495946227294,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.239297240126
 06/10  21:00:00,1.12265092921,0.0674274011691,0.0,0.218497318294,0.046567725158,0.265065043452,0.046567725158,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.209583164802
 06/10  22:00:00,0.961531182593,0.0483939463957,0.0,0.194777537755,0.0415176590312,0.236295196786,0.0415176590312,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167710293152
 06/10  23:00:00,0.766608896738,0.037111690385,0.0,0.155522429087,0.0337094452642,0.189231874352,0.0337094452642,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119589826258
 06/10  24:00:00,0.565156861291,0.0278164336306,0.0,0.124551907082,0.0269982177965,0.151550124879,0.0269982177965,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0656147378501
 06/11  01:00:00,0.422079216708,0.0265623945462,0.0,0.0620600652034,0.0142914050071,0.0763514702106,0.0142914050071,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418006318401
 06/11  02:00:00,0.366884092487,0.0203873802388,0.0,0.0352107771527,0.00810889082647,0.0433196679792,0.00810889082647,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0364685952867
 06/11  03:00:00,0.34008923801,0.0201847072554,0.0,0.015424460616,0.00355259309864,0.0189770537146,0.00355259309864,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385281023299
 06/11  04:00:00,0.332414043411,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0573670944936
 06/11  05:00:00,0.453037231089,0.0332271248709,0.0,0.00721803866168,0.00166251065879,0.00888054932047,0.00166251065879,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.142759329577
 06/11  06:00:00,0.652729856325,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.3016472198
 06/11  07:00:00,0.805341426982,0.090702081779,0.0,0.0465018428053,0.0105144182297,0.057016261035,0.0105144182297,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.337453265569
 06/11  08:00:00,0.776055676136,0.093798923126,0.0,0.0913638172458,0.019468370832,0.110832188078,0.019468370832,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.316489557265
 06/11  09:00:00,0.73626967529,0.0950567016521,0.0,0.132830254541,0.0272891563822,0.160119410923,0.0272891563822,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.275484402248
 06/11  10:00:00,0.7063167566,0.0857703725176,0.0,0.144274357335,0.0296370867002,0.173911444035,0.0296370867002,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.233722266935
 06/11  11:00:00,0.686683442362,0.0977698687396,0.0,0.159367075488,0.0321013536287,0.191468429117,0.0321013536287,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.198847873959
 06/11  12:00:00,0.665709803687,0.109532913148,0.0,0.165561855743,0.033347302884,0.198909158627,0.033347302884,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172286624548
 06/11  13:00:00,0.667006703198,0.0920002003988,0.0,0.17560388322,0.0353691284093,0.210973011629,0.0353691284093,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156204615222
 06/11  14:00:00,0.706040151531,0.0891928950468,0.0,0.213480202434,0.0421332637321,0.255613466166,0.0421332637321,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142214071865
 06/11  15:00:00,0.762468275592,0.111614533581,0.0,0.244062117962,0.0491571151658,0.293219233128,0.0491571151658,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.145763215729
 06/11  16:00:00,0.891043373487,0.174466402899,0.0,0.291093388767,0.0586297484694,0.349723137236,0.0586297484694,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167464641867
 06/11  17:00:00,1.07230795631,0.276828029868,0.0,0.339176448147,0.0683145211686,0.407490969315,0.0683145211686,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212155122814
 06/11  18:00:00,1.15928610197,0.222373939385,0.0,0.313374190321,0.0643635949254,0.377737785246,0.0643635949254,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.253534326489
 06/11  19:00:00,1.14213741009,0.127163173368,0.0,0.282555387824,0.0591254216774,0.341680809502,0.0591254216774,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261028549512
 06/11  20:00:00,1.14179220393,0.0860368141419,0.0,0.247749080725,0.0527637675178,0.300512848243,0.0527637675178,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.238534900198
 06/11  21:00:00,1.14034926213,0.0674274011691,0.0,0.233663483805,0.0497635057601,0.283426989565,0.0497635057601,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.208919551615
 06/11  22:00:00,0.978441206763,0.0483939463957,0.0,0.209174110592,0.0445480300578,0.25372214065,0.0445480300578,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167193373458
 06/11  23:00:00,0.794637856701,0.037111690385,0.0,0.179400103478,0.0382067456522,0.21760684913,0.0382067456522,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119243811442
 06/11  24:00:00,0.592465291677,0.0278164336306,0.0,0.147584709714,0.0314311292089,0.179015838923,0.0314311292089,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0654574541925
 06/12  01:00:00,0.474189186734,0.0265623945462,0.0,0.106992849638,0.023522546054,0.130515395692,0.023522546054,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0399467047024
 06/12  02:00:00,0.440831951129,0.0203873802388,0.0,0.0977113339543,0.02115610421,0.118867438164,0.02115610421,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349881353243
 06/12  03:00:00,0.435028032013,0.0201847072554,0.0,0.0953359997337,0.020304025611,0.115640025345,0.020304025611,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0369038573875
 06/12  04:00:00,0.428644403668,0.0256545884749,0.0,0.0819973671658,0.0177541348851,0.0997515020509,0.0177541348851,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0540068284062
 06/12  05:00:00,0.508807227118,0.0332271248709,0.0,0.0615054286912,0.0138843164428,0.075389745134,0.0138843164428,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.132320253745
 06/12  06:00:00,0.665239082128,0.0596033795411,0.0,0.0304360596018,0.00694614234394,0.0373822019458,0.00694614234394,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.277374606377
 06/12  07:00:00,0.83843965233,0.090702081779,0.0,0.0976576912757,0.0214724219117,0.119130113187,0.0214724219117,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.309582012343
 06/12  08:00:00,0.812247636446,0.093798923126,0.0,0.14614048794,0.030022776851,0.176163264791,0.030022776851,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.289204346477
 06/12  09:00:00,0.784649607545,0.0950567016521,0.0,0.195722102932,0.038641671448,0.23436377438,0.038641671448,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.251765482461
 06/12  10:00:00,0.772139301316,0.0857703725176,0.0,0.218290284688,0.0431061797619,0.26139646445,0.0431061797619,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.214076892204
 06/12  11:00:00,0.764826962638,0.0977698687396,0.0,0.240783907787,0.0465663328682,0.287350240656,0.0465663328682,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182876387171
 06/12  12:00:00,0.755064112705,0.109532913148,0.0,0.254309430008,0.0491938123728,0.303503242381,0.0491938123728,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158613348202
 06/12  13:00:00,0.766817883765,0.0920002003988,0.0,0.271485811919,0.0525225297746,0.324008341694,0.0525225297746,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144484027345
 06/12  14:00:00,0.792835434841,0.0891928950468,0.0,0.296983241446,0.0574607406989,0.354443982145,0.0574607406989,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.131462575836
 06/12  15:00:00,0.860709014805,0.111614533581,0.0,0.338185764886,0.0654333726376,0.403619137524,0.0654333726376,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13480721045
 06/12  16:00:00,1.00026997254,0.174466402899,0.0,0.397386288857,0.0768889655334,0.47427525439,0.0768889655334,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.153392388897
 06/12  17:00:00,1.16969576269,0.276828029868,0.0,0.437543258127,0.0864849701198,0.524028228246,0.0864849701198,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.194365555437
 06/12  18:00:00,1.22727480191,0.222373939385,0.0,0.392195604605,0.0791783769654,0.471373981571,0.0791783769654,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.229677853266
 06/12  19:00:00,1.18994412417,0.127163173368,0.0,0.347027217372,0.0714538844506,0.418481101823,0.0714538844506,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.23410029234
 06/12  20:00:00,1.19924067251,0.0860368141419,0.0,0.319532269618,0.0657813963361,0.385313665954,0.0657813963361,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.213012726832
 06/12  21:00:00,1.20108278723,0.0674274011691,0.0,0.304152490958,0.0626095527429,0.366762043701,0.0626095527429,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187843428916
 06/12  22:00:00,1.04011127617,0.0483939463957,0.0,0.276460787938,0.0569029616384,0.333363749576,0.0569029616384,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.150248852127
 06/12  23:00:00,0.858707449462,0.037111690385,0.0,0.243053476781,0.0500237729049,0.293077249686,0.0500237729049,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108469687434
 06/12  24:00:00,0.660560238339,0.0278164336306,0.0,0.208385256557,0.0428873268319,0.251272583389,0.0428873268319,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0616240951549
 06/13  01:00:00,0.569669720658,0.0265623945462,0.0,0.187474921357,0.0385866499077,0.226061571264,0.0385866499077,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398810630539
 06/13  02:00:00,0.51503830465,0.0203873802388,0.0,0.159636928409,0.0334850761078,0.193122004517,0.0334850761078,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349399224932
