Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  05:00:00,1.14651919619,0.0325350862223,0.729595935048,0.0,0.0133139768729,0.742909911921,0.0133139768729,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0768981335892
 01/20  06:00:00,1.34342903791,0.0419761444586,0.773390984474,0.0,0.014113167558,0.787504152032,0.014113167558,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197194583553
 01/20  07:00:00,1.5767627839,0.074652024733,0.701211922434,0.0,0.0127960133408,0.714007935775,0.0127960133408,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420303680025
 01/20  08:00:00,1.5974860141,0.113066091931,0.569587182078,0.0,0.0103940691073,0.579981251186,0.0103940691073,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470575516125
 01/20  09:00:00,1.20167911345,0.116692270773,0.277519848795,0.0,0.00506430021212,0.282584149007,0.00506430021212,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.439251862331
 01/20  10:00:00,0.951673322773,0.118086676095,0.182926664118,0.0,0.00333812355376,0.186264787672,0.00333812355376,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.382007431125
 01/20  11:00:00,0.69952015763,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323960931655
 01/20  12:00:00,0.650544669915,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275543851401
 01/20  13:00:00,0.60991053235,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237832652228
 01/20  14:00:00,0.59431822559,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215222176362
 01/20  15:00:00,0.588567028618,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194866893572
 01/20  16:00:00,0.624025397091,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199808265503
 01/20  17:00:00,0.758355849574,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22825277909
 01/20  18:00:00,1.00304591078,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291006755526
 01/20  19:00:00,1.2173660631,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343568211088
 01/20  20:00:00,1.21673015051,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34932753283
 01/20  21:00:00,1.14969918209,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317775239207
 01/20  22:00:00,1.0511675479,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279964566136
 01/20  23:00:00,0.865954298296,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222557123105
 01/20  24:00:00,0.688259304504,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158467925902
 01/21  01:00:00,0.500575413459,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0927681055601
 01/21  02:00:00,0.413659340246,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.056873233495
 01/21  03:00:00,0.390378960551,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0488252592682
 01/21  04:00:00,0.38879295826,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0523335423884
 01/21  05:00:00,0.408435054543,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815630281541
 01/21  06:00:00,0.571421282069,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.212390855793
 01/21  07:00:00,0.991150773721,0.074652024733,0.0904097517754,0.0,0.00164983559584,0.0920595873712,0.00164983559584,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.456039655531
 01/21  08:00:00,1.13074016416,0.113066091931,0.069313538489,0.0,0.00126486292493,0.070578401414,0.00126486292493,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.51208814238
 01/21  09:00:00,0.961537534887,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.479840527161
 01/21  10:00:00,0.802516791526,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.416970176134
 01/21  11:00:00,0.730454863819,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352878536877
 01/21  12:00:00,0.675814073731,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.299046450742
 01/21  13:00:00,0.631563299411,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257918920898
 01/21  14:00:00,0.613012750781,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232413139933
 01/21  15:00:00,0.605746053333,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210762181648
 01/21  16:00:00,0.641331459428,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215911167938
 01/21  17:00:00,0.780438580867,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249082245255
 01/21  18:00:00,1.03072409806,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317325057641
 01/21  19:00:00,1.25458422143,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378995346263
 01/21  20:00:00,1.25875270176,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389284763005
 01/21  21:00:00,1.18954891994,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355794801288
 01/21  22:00:00,1.0841820695,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311453681387
 01/21  23:00:00,0.892198240523,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247774047143
 01/21  24:00:00,0.704802801233,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174384738844
 01/22  01:00:00,0.500236771396,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0924294634968
 01/22  02:00:00,0.413313513977,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0565274072264
 01/22  03:00:00,0.389975662313,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0484219610311
 01/22  04:00:00,0.388217683365,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0517582674934
 01/22  05:00:00,0.407804863419,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0809328370305
 01/22  06:00:00,0.570816040298,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211785614022
 01/22  07:00:00,0.898472132238,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.45542060142
 01/22  08:00:00,1.05968629213,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.51161267176
 01/22  09:00:00,0.960983375554,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.479286367828
 01/22  10:00:00,0.801827014123,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.416280398731
 01/22  11:00:00,0.729752602528,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352176275586
 01/22  12:00:00,0.675023869092,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298256246103
 01/22  13:00:00,0.630788903729,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257144525216
 01/22  14:00:00,0.612130296963,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231530686114
 01/22  15:00:00,0.604630689046,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209646817361
 01/22  16:00:00,0.640282303137,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214862011646
 01/22  17:00:00,0.779407125764,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248050790152
 01/22  18:00:00,1.02961670228,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316217661861
 01/22  19:00:00,1.25348104347,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377892168303
 01/22  20:00:00,1.25770482474,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388236885994
 01/22  21:00:00,1.18847566793,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354721549271
 01/22  22:00:00,1.08313103344,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310402645326
 01/22  23:00:00,0.891174813367,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246750619987
 01/22  24:00:00,0.703657705681,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173239643292
 01/23  01:00:00,0.492962695732,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0854838265991
 01/23  02:00:00,0.409336736761,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0527506583277
 01/23  03:00:00,0.386568814261,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0451345645602
 01/23  04:00:00,0.384633322713,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0482738395255
 01/23  05:00:00,0.401526210309,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0748150596268
 01/23  06:00:00,0.553891716241,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195161413916
 01/23  07:00:00,0.860873561325,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418422393227
 01/23  08:00:00,1.01589472536,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46896547857
 01/23  09:00:00,0.917175001119,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437331899008
 01/23  10:00:00,0.763292959583,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379891855607
 01/23  11:00:00,0.697569078356,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322009852382
 01/23  12:00:00,0.648872695138,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273871876624
 01/23  13:00:00,0.608585048757,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236507168634
 01/23  14:00:00,0.593344494867,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214248445639
 01/23  15:00:00,0.587756217539,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194056082493
 01/23  16:00:00,0.622840370451,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198623238864
 01/23  17:00:00,0.757251654999,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227148584516
 01/23  18:00:00,1.00176652851,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289727373254
 01/23  19:00:00,1.21597514233,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342177290316
 01/23  20:00:00,1.21534681911,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347944201432
 01/23  21:00:00,1.14827606669,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316352123805
 01/23  22:00:00,1.04977915506,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278576173289
 01/23  23:00:00,0.864562717921,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221165542731
 01/23  24:00:00,0.686756971425,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156965592824
 01/24  01:00:00,0.493014076985,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0855352078518
 01/24  02:00:00,0.409057572026,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0524714935929
 01/24  03:00:00,0.38637855499,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0449443052889
 01/24  04:00:00,0.384391176572,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0480316933851
 01/24  05:00:00,0.40128709203,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.074575941348
 01/24  06:00:00,0.553675971627,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194945669302
 01/24  07:00:00,0.860530569044,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418079400946
 01/24  08:00:00,1.0150983717,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468169124913
 01/24  09:00:00,0.916434232838,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436591130727
 01/24  10:00:00,0.762459277647,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37905817367
 01/24  11:00:00,0.696558114426,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320998888452
 01/24  12:00:00,0.647660248281,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272659429767
 01/24  13:00:00,0.607080920383,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23500304026
 01/24  14:00:00,0.591614781572,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212518732344
 01/24  15:00:00,0.58601076265,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192310627604
 01/24  16:00:00,0.621386377009,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197169245421
 01/24  17:00:00,0.755873242811,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225770172327
 01/24  18:00:00,1.00069555468,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288656399422
 01/24  19:00:00,1.21510206082,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341304208806
 01/24  20:00:00,1.21446727053,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347064652855
 01/24  21:00:00,1.14754881043,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315624867546
 01/24  22:00:00,1.04916697666,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277963994897
 01/24  23:00:00,0.864044546638,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220647371448
 01/24  24:00:00,0.686353661142,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156562282541
 01/25  01:00:00,0.49260942379,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0851305546572
 01/25  02:00:00,0.409059495036,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0524734166034
 01/25  03:00:00,0.386504440509,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0450701908086
 01/25  04:00:00,0.384686075123,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0483265919356
 01/25  05:00:00,0.401751617409,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0750404667269
 01/25  06:00:00,0.554230162535,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19549986021
 01/25  07:00:00,0.861384463702,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418933295604
 01/25  08:00:00,1.01655653718,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469627290394
