Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  12:00:00,0.617054199825,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27674676094
 04/06  13:00:00,0.596816644413,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250062846999
 04/06  14:00:00,0.583608622759,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226164369891
 04/06  15:00:00,0.60575853941,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.231754163872
 04/06  16:00:00,0.699795771142,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265447191019
 04/06  17:00:00,0.868861927437,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338523761375
 04/06  18:00:00,1.02874752656,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.400212847476
 04/06  19:00:00,1.0830990463,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.40692578496
 04/06  20:00:00,1.14479619495,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.36991941069
 04/06  21:00:00,1.10248796062,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325610255457
 04/06  22:00:00,0.902243189882,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.257908069468
 04/06  23:00:00,0.709690774662,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.182128206805
 04/06  24:00:00,0.49817217768,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0978284383005
 04/07  01:00:00,0.408942016645,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0590296520788
 04/07  02:00:00,0.380908925559,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500912951863
 04/07  03:00:00,0.379588255441,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0537923742677
 04/07  04:00:00,0.401897038398,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0850674605897
 04/07  05:00:00,0.574374624171,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.226488909995
 04/07  06:00:00,0.903441310586,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.488809458912
 04/07  07:00:00,1.04781666336,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548076291407
 04/07  08:00:00,0.936418445724,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.51136180109
 04/07  09:00:00,0.792713008879,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.443852006361
 04/07  10:00:00,0.719059459405,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.375870430934
 04/07  11:00:00,0.661671200442,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.319189134623
 04/07  12:00:00,0.615379163185,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.275071724301
 04/07  13:00:00,0.595275631322,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.248521833909
 04/07  14:00:00,0.582120945943,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224676693074
 04/07  15:00:00,0.604485833069,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.230481457531
 04/07  16:00:00,0.698054407419,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.263705827296
 04/07  17:00:00,0.866922390507,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.336584224444
 04/07  18:00:00,1.02663310492,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.398098425834
 04/07  19:00:00,1.08106786695,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.404894605606
 04/07  20:00:00,1.14353103386,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.368654249604
 04/07  21:00:00,1.10140576944,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.324528064276
 04/07  22:00:00,0.901434145555,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.257099025142
 04/07  23:00:00,0.709216322028,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181653754172
 04/07  24:00:00,0.498017926214,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0976741868342
 04/08  01:00:00,0.411947932941,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0618355400563
 04/08  02:00:00,0.382942384383,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520053024296
 04/08  03:00:00,0.381785275433,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0558894615751
 04/08  04:00:00,0.407032685681,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0900422321659
 04/08  05:00:00,0.591335827888,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243149989761
 04/08  06:00:00,0.943453801998,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.528221587604
 04/08  07:00:00,1.09474778612,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.59386304059
 04/08  08:00:00,0.983419966256,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.556509416007
 04/08  09:00:00,0.834457153461,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483450639529
 04/08  10:00:00,0.753965806102,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.408759676663
 04/08  11:00:00,0.690077118362,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.345828248069
 04/08  12:00:00,0.63968832738,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.297814390105
 04/08  13:00:00,0.61611549345,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.267858134415
 04/08  14:00:00,0.601186988107,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.242458998599
 04/08  15:00:00,0.623737496367,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.248529960926
 04/08  16:00:00,0.722787722689,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.287185877438
 04/08  17:00:00,0.897796017993,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.366097966765
 04/08  18:00:00,1.06821579227,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.43789009002
 04/08  19:00:00,1.12811981097,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.449881228557
 04/08  20:00:00,1.18752100027,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.410814040244
 04/08  21:00:00,1.13749459086,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.359091479356
 04/08  22:00:00,0.929901667705,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.284539529102
 04/08  23:00:00,0.726618098617,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.198428846974
 04/08  24:00:00,0.50324745515,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102575277004
 04/09  01:00:00,0.41065441341,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0605420205252
 04/09  02:00:00,0.381918639813,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0509815578596
 04/09  03:00:00,0.380916458387,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0550206445297
 04/09  04:00:00,0.40598447651,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0889940229947
 04/09  05:00:00,0.589662449735,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.241476611608
 04/09  06:00:00,0.940557245542,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.525325031148
 04/09  07:00:00,1.09157318765,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.590688442114
 04/09  08:00:00,0.980518709457,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.553608159207
 04/09  09:00:00,0.831861322743,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48085480881
 04/09  10:00:00,0.751716272794,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.406510143356
 04/09  11:00:00,0.68811979663,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.343870926336
 04/09  12:00:00,0.637964482853,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.296090545578
 04/09  13:00:00,0.614529293138,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.266271934104
 04/09  14:00:00,0.59968407099,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.240956081482
 04/09  15:00:00,0.622145880989,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.246938345547
 04/09  16:00:00,0.7211227538,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.285520908548
 04/09  17:00:00,0.895639352296,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.363941301068
 04/09  18:00:00,1.06577791833,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.435452216086
 04/09  19:00:00,1.12565051713,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.447411934714
 04/09  20:00:00,1.18518830355,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.408481343521
 04/09  21:00:00,1.13532259816,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.356919486652
 04/09  22:00:00,0.928075846978,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.282713708375
 04/09  23:00:00,0.72505332641,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.196864074766
 04/09  24:00:00,0.502081541576,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.10140936343
 04/10  01:00:00,0.406338172274,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0564258077081
 04/10  02:00:00,0.378379321875,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0475616915028
 04/10  03:00:00,0.377134064576,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0513381834025
 04/10  04:00:00,0.399061693901,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0822321160922
 04/10  05:00:00,0.569751683062,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221865968886
 04/10  06:00:00,0.895466163069,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.480834311395
 04/10  07:00:00,1.03922782514,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539487453182
 04/10  08:00:00,0.928084450406,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503027805771
 04/10  09:00:00,0.785513926455,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.436652923938
 04/10  10:00:00,0.712738424423,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369549395952
 04/10  11:00:00,0.656158546153,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.313676480334
 04/10  12:00:00,0.610382995975,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27007555709
 04/10  13:00:00,0.590625273956,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243871476542
 04/10  14:00:00,0.577840770829,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22039651796
 04/10  15:00:00,0.600158541601,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226154166063
 04/10  16:00:00,0.693465980611,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259117400488
 04/10  17:00:00,0.861458774389,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331120608326
 04/10  18:00:00,1.0203926931,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391858014013
 04/10  19:00:00,1.07451610282,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398342841483
 04/10  20:00:00,1.1367436451,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.361866860848
 04/10  21:00:00,1.09537143807,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318493732915
 04/10  22:00:00,0.896231830973,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25189671056
 04/10  23:00:00,0.705197674522,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.177635106666
 04/10  24:00:00,0.49487465253,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0945309131506
 04/11  01:00:00,0.40617851143,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0562661468641
 04/11  02:00:00,0.378295989022,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0474783586495
 04/11  03:00:00,0.376910263377,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0511143822039
 04/11  04:00:00,0.398807488226,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0819779104171
 04/11  05:00:00,0.56890296959,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221017255414
 04/11  06:00:00,0.893399205226,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.478767353552
 04/11  07:00:00,1.03678167493,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537041302978
 04/11  08:00:00,0.925983339946,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.500926695311
 04/11  09:00:00,0.783805524303,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.434944521785
 04/11  10:00:00,0.711617879351,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.36842885088
 04/11  11:00:00,0.655373132797,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312891066978
 04/11  12:00:00,0.610040151831,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269732712946
 04/11  13:00:00,0.590691728056,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243937930642
 04/11  14:00:00,0.578201528084,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220757275215
 04/11  15:00:00,0.600356664223,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226352288685
 04/11  16:00:00,0.693707592251,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259359012128
 04/11  17:00:00,0.861537997549,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331199831486
 04/11  18:00:00,1.020203204,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39166852491
 04/11  19:00:00,1.07432250339,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.39814924205
 04/11  20:00:00,1.13681101574,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.361934231484
 04/11  21:00:00,1.09543990797,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318562202813
 04/11  22:00:00,0.896620807905,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252285687491
 04/11  23:00:00,0.70574413014,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178181562283
 04/11  24:00:00,0.496078542963,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.095734803583
 04/12  01:00:00,0.407635516665,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577231520986
 04/12  02:00:00,0.380015476502,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0491978461302
 04/12  03:00:00,0.378733758463,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0529378772895
 04/12  04:00:00,0.400502379782,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0836728019737
 04/12  05:00:00,0.569873612368,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221987898193
